690.3439999999997,39.08391999999994,0
657.4239999999999,44.33700999999996,0
624.8469999999998,45.90932999999996,8.95
601.613,43.36935999999996,8.008
577.5869999999999,37.59948999999997,36.549
552.0,45.09970999999997,16.932
523.844,52.782569999999986,15.728000000000002
505.051,54.01633999999999,51.63
490.785,54.64204999999999,9.799
482.8939999999999,43.912060000000004,1.116
464.55799999999994,42.897679999999994,52.187999999999995
449.99100000000004,38.78321999999999,41.015
445.70200000000006,35.353500000000004,4.5600000000000005
436.3400000000001,31.29675999999999,1.5119999999999998
439.83899999999994,28.322509999999994,0.765
430.285,27.33947999999999,20.908
425.3070000000001,24.657069999999987,6.64
407.098,23.976359999999996,60.03
394.40200000000004,21.442859999999996,75.837
373.24,24.462139999999994,110.94200000000001
363.459,22.324269999999995,98.505
343.556,34.49575,65.72800000000001
323.28100000000006,40.385959999999976,15.285
302.76899999999995,66.31823999999997,43.421
281.98499999999996,63.36589999999998,58.548
259.012,59.47499999999999,93.71000000000001
237.78599999999997,47.612829999999995,71.11600000000001
215.78499999999997,48.092099999999995,34.660999999999994
194.41899999999998,43.29855999999998,4.005
172.561,40.41706,0
150.657,36.08816000000001,0
130.02800000000002,29.929699999999997,0
111.527,22.40597,0
95.309,21.383649999999996,0
80.298,21.349980000000002,0
66.627,18.022570000000005,0
54.527,12.964920000000001,0
43.99200000000001,10.37735,0
37.263999999999996,8.51401,0
32.857,7.054639999999999,0
30.219,5.75629,0
29.637,4.77179,0
31.327,4.554790000000001,0
33.016999999999996,4.188650000000001,0
33.739,4.011019999999999,0
33.381,3.5588499999999996,0
31.965000000000003,3.17365,0
29.604000000000003,2.94225,0
26.503999999999998,2.6681099999999995,0
22.959999999999997,2.34231,0
19.222999999999995,2.0402899999999997,0
15.498,1.8578899999999998,0
11.898,1.70231,0
8.264000000000001,1.1376,0
5.538,0.87216,0
3.448,0.6446400000000001,0
1.904,0.41712000000000005,0
0.906,0.22752000000000003,0
0.362,0.09480000000000001,0
0.136,0.01896,0
0.091,0.01896,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
