686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
578.4210000000002,43.905919999999966,34.039
543.6779999999999,43.18523999999997,11.725
505.56300000000005,55.48877999999999,10.347000000000001
472.67900000000003,61.545109999999994,6.555999999999999
435.7139999999999,67.64266,46.797000000000004
412.26599999999996,67.61996000000002,53.57300000000001
382.713,63.88219,56.53
357.7749999999999,58.5996,41.57300000000001
328.72499999999997,54.78336,24.926
300.521,51.54696,16.482
273.60400000000004,49.306839999999994,8.025
249.955,45.23994,6.863999999999999
226.64499999999995,42.955799999999996,9.11
202.974,38.64842,2.461
180.118,36.07939999999999,0.7559999999999999
158.99000000000004,33.0039,0
139.403,31.34469,3.1239999999999997
121.04200000000002,29.24699,0
103.39800000000001,36.64653,0
87.22000000000001,35.270579999999995,0
72.44,32.72882,0
59.31000000000002,31.52061,0
47.341,27.56952,0
36.20600000000001,19.05921,0
26.979999999999997,17.76117,0
19.711000000000006,13.53376,0
14.213999999999999,10.78349,0
10.081,7.9854199999999995,0
7.084,4.95166,0
5.132999999999999,3.3969,0
3.9070000000000005,3.1766199999999998,0
3.044,2.75841,0
2.4539999999999997,2.18393,0
1.908,1.51146,0
1.408,1.23023,0
0.999,0.9743100000000001,0
0.6809999999999999,0.59439,0
0.454,0.36336,0
0.272,0.40562,0
0.136,0.43543,0
0.045,0.23104,0
0.0,0.0,0
0.0,0.0,0
