693.5709999999998,35.79605999999993,0
664.332,42.16935999999996,0
636.606,48.87781999999996,0
609.0900000000001,47.37036999999996,0
591.4599999999998,39.70200999999996,17.328
565.382,45.10587999999997,30.887999999999998
551.7400000000001,51.981089999999966,19.659999999999997
532.6940000000002,52.943519999999964,21.311999999999998
513.197,51.65967999999997,32.028
510.7830000000002,38.10966999999997,22.341
494.98300000000006,33.41630999999999,96.37799999999999
471.92599999999993,42.04363999999999,83.56
447.632,47.66584999999999,68.516
446.99499999999995,46.028999999999996,101.835
430.02099999999996,54.120129999999996,106.79599999999999
428.03199999999987,47.982499999999995,28.737000000000002
416.41200000000003,38.37838,37.94
414.72099999999995,36.768769999999996,131.945
397.4800000000001,44.61677,119.86999999999999
388.47600000000006,64.70336,49.547000000000004
382.7190000000001,66.22245,140.379
371.867,72.94225,182.07799999999997
357.6909999999999,83.79724,152.46800000000002
347.38599999999997,89.11820000000002,109.237
342.558,94.37322,85.041
345.46600000000007,80.31167000000002,62.995
341.299,81.41281000000001,84.602
333.64000000000004,84.61102000000001,79.887
327.993,67.59236,26.630999999999997
314.743,65.59405000000001,93.28999999999999
304.8380000000001,63.448359999999994,113.82400000000001
293.27899999999994,58.270959999999995,146.446
281.502,58.24818,164.518
267.679,56.66695000000001,150.879
251.333,55.28306,111.16499999999999
234.87700000000004,54.91483000000001,69.30799999999999
218.42199999999994,52.05906,72.893
198.562,53.75493,126.277
181.122,53.74446000000001,103.263
165.61500000000007,48.67717,52.991
150.403,46.40620999999999,11.692
134.80499999999998,48.695550000000004,4.683
118.66100000000002,48.986009999999986,0.765
104.30899999999998,43.08197,0
91.805,42.65197,0
80.44600000000001,40.55318,0
70.16600000000001,37.95954,0
60.489000000000004,34.22354,0
51.623,29.06287,0
43.85699999999999,25.98228,0
38.81699999999999,22.3084,0
35.498999999999995,21.079900000000002,0
33.548,18.357540000000004,0
32.730999999999995,15.938780000000001,0
33.053999999999995,13.61175,0
33.33,11.67897,0
32.919,10.002740000000003,0
32.010999999999996,8.935830000000001,0
30.508,8.06366,0
28.463000000000005,7.431630000000001,0
26.003,6.22388,0
23.323999999999998,5.26969,0
20.363,4.344380000000001,0
17.136,3.57802,0
13.812000000000001,2.93884,0
10.494000000000002,2.20739,0
7.721,1.7350499999999998,0
5.586,1.2665700000000002,0
3.859,0.83368,0
2.588,0.36024,0
1.725,0.2844,0
1.0430000000000001,0.20856000000000002,0
0.544,0.14040999999999998,0
0.272,0.05688,0
0.136,0.01896,0
0.091,0.01896,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
