695.7589999999999,35.79605999999993,0
668.2489999999999,42.169359999999955,0
635.23,49.277569999999955,0
600.5809999999999,60.13767999999996,5.875
574.43,64.41728999999998,20.964000000000002
554.495,69.16152000000005,41.046
528.759,75.27290000000006,21.942999999999998
523.5550000000001,70.70050000000002,29.997
511.1199999999999,65.50890000000001,65.54
495.82,65.78852000000002,21.085
480.54900000000004,61.74371999999998,14.062999999999999
481.12999999999994,50.51614999999998,11.562000000000001
476.5640000000001,43.033249999999974,3.1239999999999997
462.10499999999985,42.48267999999998,61.35900000000001
454.97100000000006,35.394199999999984,99.295
440.64499999999987,38.88635999999999,101.108
425.987,41.51327999999998,96.795
410.5349999999998,51.54103,85.08099999999999
405.34799999999996,42.42715,32.294
396.6889999999999,40.85316999999999,6.111999999999999
394.32099999999986,31.42655999999999,0
381.886,39.63174000000001,44.918
360.243,54.29544000000001,135.86999999999998
352.408,62.46773999999999,76.137
338.03900000000004,58.987260000000006,107.424
323.54300000000006,58.80799,53.551
315.6290000000001,55.74744999999999,41.477
305.23800000000006,54.285749999999986,47.64
289.95699999999994,52.68102,14.74
278.099,53.833539999999985,0
268.88100000000003,44.04740999999999,0
261.30899999999997,36.51212,0
255.09199999999998,35.82721,0
252.20499999999998,34.53309,4.922
245.087,28.951729999999998,4.922
239.52800000000002,23.55289,0
227.90399999999997,17.96188,44.918
218.683,19.016630000000003,5.5169999999999995
205.564,24.97746,48.868
185.038,27.788130000000002,98.746
164.42499999999998,26.982039999999998,91.10199999999999
144.276,26.578860000000002,58.418
130.68699999999998,25.83212,8.95
121.10300000000001,24.449540000000002,0
110.466,21.669059999999998,0
99.299,21.098959999999995,0
89.266,19.912369999999996,0
81.212,18.45936,0
73.99600000000001,16.515459999999997,0
67.302,14.167799999999998,0
61.321,13.177299999999997,0
56.45399999999999,12.914109999999997,0
51.397,13.007169999999997,0
46.128,12.90687,0
42.77199999999999,11.927899999999998,0
39.997,10.327910000000001,0
37.184999999999995,7.836609999999998,0
34.681,6.8195,0
32.550999999999995,4.9681500000000005,0
30.734,3.392510000000001,0
28.689000000000004,2.712130000000001,0
26.963,2.40061,0
25.371,1.9850800000000002,0
23.688,1.63162,0
21.822999999999997,1.3348900000000001,0
19.776,1.25136,0
17.684,1.2324,0
15.409,1.2324000000000002,0
12.906000000000002,1.1755200000000001,0
10.360000000000001,1.00488,0
8.087,0.8721599999999999,0
6.223,0.88038,0
4.587,0.82403,0
3.316,0.4858,0
2.407,0.26543999999999995,0
1.7720000000000002,0.20856,0
1.271,0.25059,0
0.863,0.18919,0
0.5900000000000001,0.10249,0
0.40900000000000003,0.07584,0
0.226,0.07584,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
