691.7929999999998,39.057829999999946,0
649.7339999999998,52.03162999999996,0
623.6589999999999,47.061889999999956,2.346
587.822,47.600339999999974,30.551
566.4089999999999,43.03109999999996,27.872
543.489,48.30916999999998,76.373
522.468,50.059439999999974,73.305
504.5250000000001,50.69360999999997,61.455
489.7479999999999,45.67384999999998,55.864
468.255,45.453789999999984,67.164
452.1420000000001,41.77072999999999,68.89499999999998
432.235,42.98611999999999,139.775
406.999,54.10178,124.14799999999998
396.03900000000004,52.63677,175.503
379.441,55.43932000000001,65.493
365.326,55.10083999999999,22.117
364.90999999999985,47.17476,9.569999999999999
358.3529999999999,41.10294999999999,33.019999999999996
345.29100000000005,39.14004999999998,103.09
331.01200000000006,43.12482999999999,122.77099999999999
314.96700000000004,40.15627999999999,100.803
300.329,43.41811,155.963
283.6810000000001,44.01319,159.407
264.2939999999999,65.93099,140.83100000000002
243.92399999999998,73.07307,131.31600000000003
223.448,71.45758000000002,125.245
205.591,52.46117000000001,115.583
189.055,44.2081,113.12400000000001
174.776,39.14798999999999,105.945
161.53600000000006,36.88291999999999,56.58599999999999
149.554,30.888900000000003,9.996
138.321,28.013370000000002,0
125.827,24.4195,0
113.495,22.48891,0
102.77799999999999,22.001870000000007,0
93.17899999999997,20.65804000000001,0
84.14299999999999,17.24132,0
75.586,14.93555,0
66.996,12.834359999999998,0
59.63299999999999,10.590049999999998,0
53.36000000000001,8.345659999999997,0
48.41100000000001,6.76487,0
45.146,5.9815499999999995,0
42.508,5.387129999999999,0
39.734,4.73989,0
36.549,4.118359999999999,0
33.367999999999995,3.7128099999999993,0
30.138999999999996,3.2648,0
26.865999999999996,2.7604100000000003,0
23.636999999999997,2.28191,0
20.544999999999998,1.84705,0
17.634999999999998,1.5586800000000003,0
14.861,1.2703200000000001,0
12.270000000000001,1.11864,0
9.859999999999998,0.9669599999999999,0
7.678,0.8152799999999999,0
5.769,0.6446399999999998,0
4.224,0.51192,0
2.997,0.3792,0
2.089,0.26544,0
1.4529999999999998,0.20856000000000002,0
0.953,0.15168,0
0.5900000000000001,0.11376000000000001,0
0.317,0.07584,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
