679.1129999999995,42.34568999999995,0
636.453,49.28806999999997,0
599.789,46.23042999999999,13.926
554.9080000000001,50.11398999999997,37.863
526.8979999999999,50.15277999999998,47.518
496.3160000000001,54.77766,20.115000000000002
470.657,60.30794999999998,50.68600000000001
445.39500000000004,59.77384999999997,57.963
422.453,55.49097999999998,30.645
398.49800000000005,49.61975999999998,37.175000000000004
369.592,44.11379999999999,31.475
340.2410000000001,40.984369999999984,24.054
321.203,40.48993999999999,23.070999999999998
296.28200000000004,37.18872999999999,17.173000000000002
269.73999999999995,32.83511999999999,13.5
242.339,28.685319999999997,9.211
216.20000000000005,25.816999999999997,5.564
191.941,22.801619999999996,2.461
169.67599999999996,20.44211,0
147.753,17.667200000000005,0
127.58400000000002,17.388430000000003,0
109.07000000000002,17.62847,0
97.86500000000001,15.449579999999997,0
88.124,20.137819999999994,2.322
78.35499999999999,18.975789999999993,7.889
66.081,13.78449,4.922
55.543,6.860150000000001,0
46.543,6.06637,0
38.949000000000005,5.56019,4.922
32.589999999999996,5.492550000000001,0
26.53,5.0188299999999995,0
20.808999999999997,4.331110000000001,0
15.478000000000002,3.6495000000000006,0
10.393,2.60062,0
6.942,1.68358,0
4.9510000000000005,1.21526,0
3.998,0.7737999999999999,0
3.4560000000000004,0.31158,0
3.092,0.25828,0
2.7279999999999998,0.20498000000000002,0
2.364,0.15168,0
2.0,0.15168,0
1.6360000000000001,0.20498000000000002,0
1.272,0.25828,0
0.908,0.25828,0
0.544,0.27366,0
0.272,0.28,0
0.09,0.09122,0
0.0,0.0,0
0.0,0.0,0
