697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
586.6700000000001,48.13902999999998,24.388
573.947,54.77495999999998,72.995
553.8779999999999,71.40378000000003,80.857
548.9509999999999,70.81965000000004,100.679
529.3530000000002,66.32936000000002,54.187999999999995
528.162,51.61178999999997,55.872
528.876,38.449309999999976,28.246
524.9540000000001,33.931079999999994,0
519.7650000000001,29.569599999999994,3.4319999999999995
510.66499999999996,27.73470999999999,8.008
499.80400000000003,25.407539999999997,7.832
482.582,23.664969999999993,9.844
460.39000000000004,21.824349999999992,4.023
433.762,20.20204,8.945
407.50300000000004,18.16735,48.730999999999995
384.33699999999993,17.032729999999997,100.916
362.812,16.50672,194.168
344.88,19.98644,170.52499999999998
330.275,22.282719999999998,166.601
320.404,40.94950999999999,223.94799999999998
311.549,38.591640000000005,207.914
302.229,36.885479999999994,180.878
289.16,29.02368,222.226
279.713,24.27523,158.647
270.36300000000006,22.934400000000004,159.31
260.63700000000006,20.802290000000003,138.73
251.07300000000004,14.615220000000003,123.84299999999999
241.99200000000002,9.536880000000002,127.874
234.27100000000002,9.648120000000002,73.828
222.93800000000002,10.81403,82.434
213.10899999999998,9.96575,75.727
204.40099999999998,10.8782,104.78299999999999
190.50799999999998,10.74513,106.18299999999999
179.556,12.554829999999999,101.207
164.307,12.45233,100.258
151.47099999999998,13.514360000000002,88.734
139.619,13.10144,69.902
128.393,11.97988,44.918
116.66900000000001,11.51832,20.001
104.76500000000001,10.89843,0
92.49700000000001,9.65986,0
81.85000000000002,10.548320000000004,0
71.57600000000001,12.744490000000003,0
61.623,13.344930000000002,0
52.08300000000001,11.888810000000001,0
43.081999999999994,11.32608,0
34.946,11.7998,0
27.853999999999992,11.268,0
22.223999999999997,9.87408,0
18.180999999999997,8.579519999999999,0
14.815000000000001,7.415440000000001,0
11.768999999999998,6.58696,0
8.948,5.95972,0
6.4030000000000005,5.48948,0
4.266000000000001,4.90611,0
2.54,4.15283,0
1.2679999999999998,2.79277,0
0.498,1.30801,0
0.181,0.70791,0
0.045,0.25361,0
0.0,0.0,0
0.0,0.0,0
