697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
588.7840000000001,46.88647999999998,3.627
577.2910000000002,49.64571999999999,0
567.3269999999998,46.82705999999999,26.826999999999998
556.0030000000002,42.12365999999998,25.325
544.0289999999999,37.19920999999999,28.128
529.806,32.32618999999998,37.554
512.6569999999999,26.838649999999987,42.321
491.418,24.80610999999999,41.24
466.49899999999997,23.52994999999999,49.597
441.83899999999994,22.07097999999999,54.47800000000001
417.61499999999995,20.480119999999992,68.231
394.373,19.064929999999997,109.11500000000001
370.9719999999999,17.367150000000006,167.701
350.136,16.181230000000006,171.45
339.53399999999993,14.583240000000007,146.687
324.70700000000005,13.734440000000003,108.91
309.23400000000004,14.041509999999999,102.49200000000002
294.173,15.887370000000002,86.744
282.763,18.69932,85.872
275.714,24.52349,70.726
274.2790000000001,24.336190000000002,57.902
261.7679999999999,21.33494,47.728
262.06500000000005,20.865350000000003,37.876000000000005
264.5880000000001,24.473480000000002,29.007
254.537,20.047189999999997,22.062
251.232,21.4969,63.605999999999995
243.72400000000002,23.16843,45.528000000000006
236.469,20.57749,7.382999999999999
240.94100000000006,23.03899,2.322
249.22399999999996,31.467439999999993,0
237.99000000000007,28.144409999999993,0
227.912,25.20247,37.52
220.37099999999998,20.94997,85.468
217.685,20.83023,42.997
215.78800000000004,19.535749999999997,15.133
214.41999999999996,19.99256,66.024
213.583,18.6141,71.58000000000001
215.56899999999996,17.83208,117.084
216.60999999999996,17.66281,166.412
213.88499999999996,17.48933,84.521
208.334,17.704620000000002,131.308
203.82,17.633829999999996,227.118
195.26400000000004,17.23118,254.61199999999997
185.05599999999998,15.486680000000002,192.49599999999998
177.17499999999998,13.938639999999998,238.60399999999998
166.53,13.423390000000001,212.31699999999998
156.69699999999997,12.579149999999998,197.492
146.332,12.56001,197.492
135.995,10.99287,158.038
126.97800000000001,10.49773,118.747
118.592,10.33242,98.746
109.71300000000001,9.23708,98.746
99.76499999999999,7.483560000000001,80.37
89.10699999999999,6.946470000000001,30.624000000000002
76.867,6.030530000000001,0
64.4,5.089500000000001,0
53.086,4.88969,0
42.48300000000001,4.5069099999999995,0
32.896,4.13182,0
24.386000000000003,3.0756300000000003,0
17.212999999999997,2.49914,0
11.341999999999999,2.00976,0
6.532,1.47888,0
2.984,0.89112,0
0.8599999999999999,0.26544,0
0.22499999999999998,0.09480000000000001,0
0.0,0.0,0
0.0,0.0,0
