695.1679999999998,39.083919999999935,0
663.2729999999997,44.17710999999996,3.1239999999999997
633.9399999999998,41.09384999999997,20.180000000000003
604.4010000000001,43.58279999999997,25.325
582.3990000000001,40.44438999999998,35.618
556.826,46.60166999999996,27.866
541.508,47.10111999999998,41.876999999999995
517.44,48.19806999999998,94.67999999999998
492.89200000000005,48.96629999999998,61.648999999999994
471.5849999999999,56.45100999999999,51.175999999999995
457.03099999999995,51.26191999999998,10.242
454.67000000000013,47.25203999999998,53.97
429.80600000000004,48.395719999999976,54.043000000000006
409.51099999999997,62.61036999999998,109.837
396.20000000000005,69.23697000000004,124.784
389.939,61.67794999999999,105.464
382.4800000000001,57.23627,104.736
359.116,54.26925,57.544000000000004
357.233,52.83637999999999,37.618
346.65,51.556189999999994,54.689
328.4749999999999,52.73692,78.822
309.108,59.076209999999996,25.421
294.18999999999994,61.47092999999999,0.765
279.993,73.72178999999998,38.19
263.534,77.65242999999998,105.407
249.36299999999997,73.21428000000002,107.00899999999999
233.943,60.266079999999995,87.569
220.06099999999998,55.441210000000005,36.52
207.203,46.67131,2.5460000000000003
191.615,46.011230000000005,24.366
174.17700000000002,39.25866,52.962
157.031,35.509910000000005,25.892999999999997
142.95699999999997,31.002709999999997,0
129.049,31.13316000000001,0
113.678,30.94377,0
100.54500000000002,30.852400000000003,0
89.633,27.846360000000004,0
79.354,25.04917,0
70.264,22.219030000000004,0
63.958,19.13286,0
58.959999999999994,16.46008,0
53.863,14.926839999999999,0
48.681,13.867649999999998,0
45.235,12.500149999999998,0
43.285,12.225309999999997,0
41.324,11.137569999999998,0
39.42,10.244409999999998,0
37.32300000000001,9.37768,0
34.964000000000006,8.686169999999999,0
31.956,7.7514199999999995,0
28.322,6.66571,0
24.590999999999998,6.1545499999999995,0
20.817999999999998,5.40189,0
17.087999999999997,4.2904,0
13.632,3.48009,0
10.631999999999998,2.83217,0
7.994000000000001,2.50246,0
5.722000000000001,2.16513,0
3.8120000000000003,1.79947,0
2.314,1.41124,0
1.223,0.76155,0
0.544,0.38224,0
0.18,0.07584,0
0.0,0.0,0
0.0,0.0,0
