697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
586.6700000000001,48.13902999999998,24.388
573.947,54.77495999999998,72.995
553.8779999999999,71.40378000000003,80.857
544.5540000000002,75.61530000000003,177.475
527.3560000000001,73.32800000000005,85.868
511.85400000000004,71.41676000000002,62.382
516.8440000000002,58.14998999999998,80.606
520.7769999999999,48.68728999999998,58.181000000000004
506.2449999999999,44.97289999999998,19.903
501.575,41.358869999999975,10.329999999999998
496.385,32.410889999999995,2.461
485.2449999999999,26.31158,0.7559999999999999
474.605,24.402230000000003,1.4939999999999998
459.835,22.883389999999995,1.5619999999999998
439.72999999999985,21.021199999999993,0.7559999999999999
416.702,19.322139999999997,14.209
392.445,18.912389999999995,54.272000000000006
367.43600000000004,22.06646,90.43599999999999
343.644,23.69973,129.677
326.921,39.76293999999999,166.183
312.592,39.231049999999996,182.08999999999997
300.55799999999994,37.556709999999995,178.451
291.032,29.472970000000004,162.53300000000002
284.841,25.29262,143.759
276.64799999999997,23.84202,129.36399999999998
267.195,21.72652,130.361
257.433,15.580950000000003,119.10999999999999
246.57800000000003,10.409040000000003,62.620999999999995
236.898,10.20048,73.481
231.53500000000003,12.287400000000002,32.901
221.979,11.581240000000001,99.02799999999999
209.512,11.52742,111.90899999999999
198.93200000000002,11.64079,114.36
189.987,13.217080000000003,103.13000000000001
178.52000000000004,13.293299999999999,101.528
170.26500000000001,15.469639999999998,101.528
158.916,15.136330000000001,101.528
149.622,14.67915,98.746
137.36,14.541190000000002,101.528
127.574,14.962480000000001,98.746
118.272,13.782740000000002,75.416
107.49699999999999,11.734880000000002,46.875
96.49699999999997,9.969440000000002,17.328
85.08699999999999,10.87298,0
73.31500000000001,11.050029999999998,0
61.98499999999999,11.451690000000001,0
51.43800000000001,12.253179999999999,0
41.75,12.782869999999999,0
33.160000000000004,11.496089999999999,0
25.703,11.593110000000001,0
19.436,10.54334,0
14.575000000000001,8.85641,0
11.267,6.5834399999999995,0
9.453999999999999,4.9867799999999995,0
8.136000000000001,3.5398199999999997,0
6.9559999999999995,2.30534,0
5.817,2.0038799999999997,0
4.681000000000001,1.38456,0
3.6799999999999997,0.9766199999999999,0
2.817,0.72207,0
2.043,0.4976,0
1.362,0.22752000000000003,0
0.8160000000000001,0.17064000000000001,0
0.40800000000000003,0.2014,0
0.181,0.13684,0
0.045,0.04563,0
0.0,0.0,0
0.0,0.0,0
