686.0749999999997,39.057829999999946,0
654.9999999999999,44.52801999999996,0
625.7169999999999,41.41957999999997,12.625
596.8960000000002,39.01438999999996,53.375
570.669,34.834559999999975,75.08
545.8640000000001,39.378889999999984,97.317
523.167,39.122169999999976,128.289
501.32700000000017,36.346959999999974,136.127
479.47999999999996,31.727379999999986,130.596
457.004,27.323649999999983,126.444
433.51,21.741439999999983,132.53799999999998
411.2769999999999,19.731460000000002,123.948
389.7289999999999,18.735040000000012,125.31899999999999
370.37199999999996,17.43501000000001,126.02799999999999
352.405,16.162980000000005,129.106
340.982,14.887020000000007,95.65899999999999
328.29699999999997,13.773600000000002,69.76899999999999
314.593,14.163970000000003,57.303999999999995
301.592,17.95732,45.86
291.21899999999994,23.515449999999998,54.271
284.3979999999999,26.43157,43.748000000000005
281.7200000000001,28.436909999999997,33.278
280.37800000000004,29.827699999999997,32.936
279.56899999999996,30.986729999999998,29.417
277.485,30.78611,23.426000000000002
274.579,38.250460000000004,44.259
270.80100000000004,54.879069999999984,86.024
268.933,63.900359999999985,111.889
268.43,73.22867999999998,126.03399999999999
266.628,89.31688,168.914
264.96599999999995,97.14599000000001,227.57999999999998
264.566,102.69286000000002,299.45
266.01500000000004,107.80047000000002,304.906
268.053,119.37548,304.906
270.36499999999995,123.08255999999999,309.82800000000003
272.858,136.44486999999998,323.524
275.44200000000006,153.52694000000005,342.426
277.798,166.30734000000004,368.65
279.655,171.46836000000008,400.906
281.147,172.54268,403.652
282.27599999999995,174.74111000000005,403.652
283.04200000000003,185.87946,407.657
281.743,193.83302,415.948
277.95,194.51757,403.118
279.658,193.90233,410.51599999999996
274.81600000000003,207.22997,403.652
277.031,206.29962999999998,403.652
271.457,211.59516999999997,403.652
274.405,208.51527000000002,403.652
268.052,213.81553000000002,400.90599999999995
271.51000000000005,220.30459000000002,415.948
265.928,226.59178,382.781
268.839,222.74857999999998,410.682
263.388,227.42912,362.404
257.241,232.88815,334.296
251.167,238.33836,309.405
245.62499999999997,237.63779,284.05
239.17200000000003,238.21678999999995,263.466
232.22,228.6154,245.494
224.217,222.94534999999996,229.69400000000002
224.72099999999998,222.57051,246.289
225.008,223.70956999999996,276.184
225.606,222.85543,303.102
221.19799999999995,228.14296000000002,274.65
216.058,223.39431000000002,243.99000000000004
210.19299999999998,220.66922,207.314
203.18399999999997,220.25141,189.768
204.77799999999993,218.14761000000001,208.849
205.425,211.43032,228.30599999999998
206.34699999999995,217.56687999999997,282.372
206.30499999999995,216.17472000000004,304.906
202.08799999999994,213.8584,299.45
203.30299999999997,216.70193,310.781
199.36,214.0597,302.15999999999997
195.30900000000003,217.5667,299.45
191.353,217.39384,296.704
187.119,212.33821,286.136
182.70499999999998,207.65936000000002,268.298
178.201,210.07149999999996,249.03300000000002
173.606,205.26677000000004,234.659
168.96499999999997,203.65781,226.01600000000002
165.09599999999998,197.99104999999997,163.55200000000002
165.59699999999998,192.07972,195.204
167.23399999999998,189.81139000000002,206.16
169.718,188.50229999999993,197.492
171.61599999999999,186.21418,197.492
173.61800000000002,186.62024,197.492
175.70799999999997,186.78575,197.492
177.61499999999998,186.51913999999994,197.492
174.216,186.49608999999995,163.27100000000002
176.941,186.05486999999997,184.214
174.80899999999997,184.31133,148.925
176.80999999999997,183.04047,163.60899999999998
173.856,180.25565,132.536
174.89900000000003,177.39150999999995,141.619
170.947,175.0584,104.21000000000001
171.35000000000002,174.09567999999996,105.924
171.34799999999998,173.18400000000003,106.418
166.98199999999997,172.0229099999999,74.331
166.65700000000007,170.69644999999997,79.995
161.887,169.29469999999998,54.125
161.70000000000002,168.76084999999998,61.912000000000006
157.06500000000005,166.69737,39.334
156.88100000000006,166.16523999999998,50.897000000000006
152.29000000000002,163.58836,37.52
151.833,160.59166999999997,42.997
147.06199999999995,157.60003999999995,28.990000000000002
142.15399999999994,155.17614999999998,17.328
141.74699999999999,153.52859000000004,18.618000000000002
137.24800000000002,151.35721,7.889
137.113,150.79320000000004,6.863999999999999
132.97799999999998,148.38549999999998,0
132.48199999999997,147.07237000000003,0
128.029,143.01892999999995,0
127.11899999999999,139.75115000000002,0
122.52800000000002,135.50035,0
121.70899999999996,135.98070000000004,0
117.52600000000001,133.73649,0
116.66199999999999,131.77074000000002,0
113.06899999999999,126.52508999999999,0
112.52299999999998,126.2462,0
109.56599999999996,122.19355,0
109.11399999999999,124.83388000000001,0
107.243,125.15378,0
104.51599999999998,117.88659,0
102.05599999999998,117.12788,0
98.37499999999999,116.31085000000002,0
93.14500000000001,114.02403999999999,0
87.54999999999997,111.73120999999998,0
81.77899999999998,110.76052999999999,0
75.999,109.99476999999997,0
70.50099999999999,102.44689,0
65.82400000000001,99.58725999999997,0
61.181,98.11125,0
56.911999999999985,95.45172999999997,0
52.540999999999976,95.78030999999999,0
48.31299999999999,88.96612999999998,0
44.99700000000001,82.44648999999998,0
42.17899999999999,78.67865,0
39.723,75.70526000000002,0
37.541999999999994,72.55174,0
35.449,70.34186999999999,0
33.313,67.11906,0
31.130000000000003,64.80436,0
28.994000000000003,61.52027000000001,0
26.946000000000005,58.41136999999999,0
24.900000000000002,56.15605,0
22.852999999999998,53.91048000000001,0
20.807,51.80938999999999,0
18.759999999999998,49.72722,0
