692.9829999999998,39.083919999999935,0
662.0929999999997,44.177109999999956,3.1239999999999997
630.963,45.48917999999996,7.436999999999999
605.052,43.60920999999996,10.709999999999999
575.8469999999999,45.33594999999997,17.505
559.8359999999999,50.41300999999997,25.104
539.7769999999999,53.32637999999997,9.218
515.2950000000001,58.80712999999998,41.821000000000005
491.18000000000006,69.97429999999999,20.453
462.21099999999996,77.84645000000002,47.861999999999995
449.2549999999999,73.9509,35.618
442.46299999999997,63.46426999999999,22.982
424.58399999999983,61.10548999999998,19.841
397.32399999999996,59.78329999999999,31.229999999999997
391.34799999999996,53.271689999999985,1.5119999999999998
389.5719999999999,61.13388,3.8339999999999996
369.57400000000007,48.74126,0
347.799,45.625119999999995,14.001000000000001
332.1449999999999,52.00539,43.812999999999995
305.66999999999996,53.48142,3.924
291.53099999999995,50.65717,4.683
263.22099999999995,52.04456999999999,8.421
235.111,50.84212999999999,67.536
208.756,67.90550999999999,98.746
182.311,76.01725999999998,97.33000000000001
156.621,72.33261999999999,95.796
133.547,50.28467999999999,98.746
114.198,41.31583,99.484
98.88,36.047509999999996,116.074
86.75099999999999,32.16683,98.746
76.717,26.208640000000006,98.746
69.319,23.286630000000002,98.746
64.091,19.5569,46.875
59.548,18.45721,4.922
55.265,17.65172,0
52.339999999999996,15.168870000000002,0
50.19799999999999,13.36068,0
47.513999999999996,12.35544,0
44.693999999999996,11.10798,0
41.69200000000001,9.77199,0
38.644,8.43192,0
35.504,7.88711,0
32.274,8.018120000000001,0
28.634999999999998,7.377640000000001,0
24.953,7.137800000000001,0
20.810000000000002,5.99924,0
16.953000000000003,4.9507900000000005,0
13.815000000000001,4.14653,0
10.905000000000001,3.2491000000000003,0
8.451,2.47675,0
6.404999999999999,1.9256600000000004,0
4.678000000000001,1.6869,0
3.2230000000000003,1.3448700000000002,0
2.042,0.96369,0
1.133,0.66922,0
0.498,0.37345,0
0.135,0.05688,0
0.0,0.0,0
0.0,0.0,0
