695.7589999999999,35.79605999999993,0
665.3229999999996,41.82290999999996,7.889
637.074,39.847109999999965,16.692
610.4550000000002,38.070919999999965,33.93000000000001
581.9139999999999,40.52640999999998,76.02199999999999
561.8170000000001,45.66515999999998,48.819
542.8850000000002,48.72268999999998,40.661
522.361,50.34522999999999,54.836
503.3480000000001,49.782899999999984,64.068
500.21700000000004,33.91782999999999,45.36999999999999
493.08400000000006,27.84533999999999,160.38899999999998
474.83300000000014,30.306879999999992,158.388
458.78700000000003,31.47976,213.39299999999997
444.2620000000001,40.060579999999995,278.86199999999997
439.69999999999993,47.999379999999995,252.74
429.50899999999996,57.84671999999999,343.428
427.774,53.20434999999999,191.921
420.249,48.272199999999984,62.644
412.81600000000003,66.29772,98.07199999999999
402.96799999999996,62.94243,52.604
393.7939999999999,57.83713,15.135000000000002
402.1380000000001,53.36600999999999,0
405.059,49.43746,41.111999999999995
390.38000000000005,67.56891999999999,5.5169999999999995
389.881,71.66158,41.111999999999995
375.712,62.01576,50.38
374.11,54.17094,5.875
357.058,55.30916999999999,4.005
344.3619999999999,55.05921999999998,44.256
326.22799999999995,52.51420999999999,31.589
316.15099999999995,48.24857999999999,34.0
295.251,41.30271999999999,7.8069999999999995
285.824,41.99581999999999,0
277.75399999999996,43.24851999999999,19.375
265.022,45.493369999999985,3.1239999999999997
251.90900000000005,46.29392999999999,5.875
237.25599999999997,48.99259999999999,2.322
221.18099999999998,50.24399999999999,3.1239999999999997
200.86200000000002,47.99913999999999,0.738
184.94699999999997,50.42688999999999,1.5119999999999998
170.268,46.66960999999999,16.82
156.17100000000002,47.848169999999996,29.68
143.562,55.413139999999984,33.75
130.19699999999997,57.29643,27.336000000000002
117.15300000000002,64.02781,15.773000000000001
104.42,61.90319999999999,13.095
93.154,54.41527000000001,13.257
84.71799999999999,51.06793999999999,15.008000000000001
78.223,47.5142,10.05
72.54,45.94415,3.58
67.312,44.18514,0.765
62.175,43.42198,0
57.175000000000004,40.374629999999996,0
52.220000000000006,38.01976,0
47.541000000000004,34.87726000000001,0
43.04,29.961930000000002,0
38.677,25.599169999999994,0
34.266000000000005,22.169169999999998,0
30.222000000000005,17.993829999999996,0
26.404,14.636299999999999,0
22.950000000000003,12.376649999999998,0
19.722999999999995,9.99333,0
17.45,8.21996,0
16.181,6.55554,0
15.499,4.7786,0
15.412,3.5376799999999995,0
15.868,2.9341399999999997,0
16.417,2.4397699999999998,0
16.506,2.0314599999999996,0
16.279999999999998,1.8835299999999995,0
15.869,1.7112699999999994,0
15.187999999999999,2.1610199999999997,0
14.185999999999998,2.01001,0
12.957,1.5614800000000002,0
11.638000000000002,1.5921799999999997,0
10.226999999999999,1.17934,0
8.861999999999998,1.08947,0
7.452,1.2806,0
6.09,0.9748900000000001,0
4.952999999999999,0.7481900000000001,0
3.9079999999999995,0.6190500000000001,0
2.9979999999999998,0.8736,0
2.2720000000000002,0.75239,0
1.7720000000000002,0.3528299999999999,0
1.363,0.29941999999999996,0
0.953,0.27273,0
0.544,0.16706,0
0.272,0.08353,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
