686.0749999999997,39.057829999999946,0
654.9999999999999,44.52801999999996,0
625.7169999999999,41.41957999999997,12.625
596.8960000000002,39.01438999999996,53.375
570.669,34.834559999999975,75.08
545.8640000000001,39.378889999999984,97.317
523.167,39.122169999999976,128.289
501.32700000000017,36.346959999999974,136.127
479.47999999999996,31.727379999999986,130.596
457.004,27.323649999999983,126.444
433.51,21.741439999999983,132.53799999999998
411.2769999999999,19.731460000000002,123.948
389.7289999999999,18.735040000000012,125.31899999999999
370.37199999999996,17.43501000000001,126.02799999999999
352.405,16.162980000000005,129.106
336.371,14.887020000000003,135.252
325.06200000000007,13.746950000000002,92.69999999999999
312.94300000000004,12.595610000000004,74.717
299.097,12.747060000000001,52.186
286.04600000000005,16.84301,48.334
275.031,20.380170000000007,58.882000000000005
268.58399999999995,23.295270000000002,47.342000000000006
266.714,25.03371,33.223
266.192,26.469810000000006,25.784000000000002
266.24300000000005,25.973200000000006,19.841
264.5730000000001,30.46756,15.107999999999999
261.71,42.667439999999985,15.58
257.704,52.164619999999985,46.434000000000005
255.236,60.18227999999998,100.82499999999999
254.14600000000002,74.57537999999997,108.77899999999998
251.668,84.41781999999999,152.058
249.688,94.00461,216.46
249.33299999999997,99.95215,280.743
250.55600000000004,110.75046999999999,296.588
252.54899999999998,114.89302999999998,296.588
254.90599999999995,128.26232,299.71200000000005
257.354,144.36424,312.60400000000004
259.89300000000003,156.48810000000003,330.588
262.249,161.9652800000001,353.708
262.726,164.10774000000006,384.56600000000003
259.881,168.35598000000005,371.717
255.909,182.51077,359.866
251.334,197.08693000000005,350.424
247.24,195.03414000000004,338.782
242.28700000000003,193.58259999999999,320.85100000000006
236.33300000000003,201.52834,304.17
229.519,199.53123000000002,292.59400000000005
221.795,196.76352,281.481
213.48300000000006,189.72676999999996,278.212
204.806,186.13514999999998,275.717
205.908,188.43867,296.588
198.506,186.57322999999994,275.717
202.19,192.11221999999998,278.212
195.55100000000002,190.61277,252.402
199.14399999999995,198.80894999999998,254.638
192.83,191.52914,226.19199999999998
196.28499999999997,196.66757,245.99399999999997
190.153,196.23626000000004,209.03799999999998
196.62800000000001,199.15364000000005,224.55
190.012,192.02236999999997,146.19
197.47799999999998,201.91502,203.94199999999998
190.35599999999997,194.80913000000007,155.63400000000001
196.91999999999996,205.26178999999993,207.428
192.29199999999997,200.52827,157.245
197.294,199.98232,184.96800000000002
191.983,195.00549999999998,122.592
197.07000000000002,196.37017000000003,163.915
191.032,193.32733999999996,117.221
195.79900000000004,195.78438999999995,151.57999999999998
189.942,192.69334,118.918
194.34899999999996,194.96627,149.005
188.902,192.37615999999994,111.30499999999999
184.35700000000003,190.20172,65.25800000000001
178.952,186.31216,38.86600000000001
172.454,180.36576999999997,21.419999999999998
172.80700000000002,174.71033000000003,47.002
172.35399999999996,169.80128000000002,71.496
164.67000000000002,162.97668,44.918
162.70799999999997,161.36689,54.474000000000004
154.48699999999997,156.91586999999998,34.0
145.61999999999998,153.25259000000003,14.74
143.789,148.8651900000001,13.5
135.425,141.59651999999997,0
134.73399999999998,136.91622,1.5119999999999998
127.965,130.98041999999998,0
127.09800000000003,126.72885,0
121.50999999999999,119.45857999999998,0
120.82799999999999,116.16582000000004,0
115.96700000000001,111.57388000000005,0
115.33199999999997,107.89306000000003,0
111.15599999999999,103.39381000000002,0
110.01599999999998,100.64755999999997,0
108.01199999999999,98.68069,0
103.23899999999999,93.69616999999997,0
101.05199999999999,92.63185,0
96.68599999999999,89.42626999999999,0
94.50499999999997,87.61569,0
90.82199999999997,81.68319,0
88.14299999999997,79.92693999999997,0
84.772,75.18694999999998,0
80.00499999999998,68.86287999999999,0
76.73100000000002,67.95828999999999,0
73.04700000000001,65.03881,0
68.415,62.57256000000001,0
63.409000000000006,59.05820999999999,0
61.372,56.883129999999994,0
56.99800000000001,54.12708,0
52.73300000000001,49.143919999999994,0
49.278999999999996,47.46285999999999,0
45.822,46.06541000000001,0
42.644000000000005,44.56943000000002,0
39.501,44.17649,0
36.048,40.96039000000001,0
33.138999999999996,38.86045999999999,0
30.087999999999997,36.77225,0
26.908000000000005,33.44815000000001,0
23.906,32.215109999999996,0
21.271,30.589970000000005,0
19.087000000000003,27.152310000000003,0
17.132,24.984970000000004,0
15.313000000000004,22.144170000000006,0
13.539000000000001,21.02441,0
11.813,20.276600000000002,0
10.040000000000001,18.446830000000002,0
8.357999999999999,15.96935,0
6.765999999999999,13.576459999999999,0
5.495,12.138819999999999,0
4.495000000000001,10.98554,0
3.5860000000000003,9.571629999999999,0
2.768,8.45649,0
1.995,7.3876100000000005,0
1.4050000000000002,6.293740000000001,0
0.951,5.10687,0
0.634,3.99932,0
0.407,3.27095,0
0.271,2.42514,0
0.18,1.9432,0
0.135,1.4544899999999998,0
0.09,0.96996,0
0.045,0.48684,0
0.0,0.0,0
0.0,0.0,0
