697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
586.6700000000001,48.13902999999998,24.388
573.947,54.77495999999998,72.995
553.8779999999999,71.40378000000003,80.857
550.2920000000001,75.61530000000003,177.475
535.941,85.44420000000005,88.14599999999999
525.1019999999999,84.56492000000003,209.495
503.47400000000005,78.44294000000002,120.57799999999999
502.17499999999995,65.34262000000003,67.617
506.2249999999999,50.29375999999999,35.879999999999995
497.23199999999997,40.50064999999999,41.286
501.39900000000006,34.51875,36.888000000000005
489.33099999999985,33.50122999999999,12.296000000000001
489.45999999999987,26.91562999999999,12.296000000000001
475.3059999999999,26.336659999999988,0.0
468.96799999999996,25.176849999999984,3.58
449.027,27.43221999999999,5.606999999999999
437.00399999999996,23.835479999999997,4.922
424.49,27.002640000000003,1.5119999999999998
409.2750000000001,31.521839999999994,43.239000000000004
386.828,41.822230000000005,116.521
365.41700000000003,41.00362,131.839
344.92199999999997,38.20398999999999,104.4
323.7539999999999,31.027949999999993,91.447
304.78999999999996,28.761379999999996,100.53
286.642,25.23334,114.707
269.65500000000003,22.29412,114.49199999999999
255.05100000000004,15.661650000000002,115.202
243.74599999999998,11.4708,107.734
235.979,11.080860000000001,79.446
230.88,11.879430000000001,55.264
227.03799999999998,10.787840000000001,45.315000000000005
222.49099999999999,10.772990000000002,38.040000000000006
214.575,10.773520000000001,58.259
204.61,10.83504,69.96799999999999
192.38,10.264650000000001,80.53099999999999
178.76000000000002,10.08585,112.83099999999999
166.18,9.030130000000002,71.541
153.862,8.6504,34.668000000000006
141.59099999999998,7.990379999999999,47.784000000000006
127.58500000000001,7.553770000000001,101.29799999999999
114.886,7.204800000000001,103.22099999999999
102.806,6.503280000000001,86.224
91.80299999999998,5.858640000000001,70.606
81.63199999999999,5.64486,50.897000000000006
72.037,5.26014,27.456
61.901,4.60728,4.922
51.767999999999994,4.000560000000001,0
42.44699999999999,3.526560000000001,0
34.036,3.18528,0
26.395,2.844,0
19.576000000000004,2.48376,0
13.619000000000002,2.0856000000000003,0
8.620999999999999,1.6495200000000003,0
4.667000000000001,1.1376000000000002,0
1.9459999999999997,0.5498400000000001,0
0.633,0.20856000000000002,0
0.135,0.05688,0
0.0,0.0,0
0.0,0.0,0
