693.9749999999996,35.79605999999995,0
651.6409999999996,51.10263999999995,0
624.357,46.329369999999955,0
589.317,55.38562999999996,5.106000000000001
570.634,49.360339999999965,5.106000000000001
554.643,52.672469999999954,1.5119999999999998
542.0799999999999,52.78303999999997,16.016
519.5740000000001,56.66724999999999,0
502.007,57.14365999999997,22.211000000000002
496.94000000000005,48.62429999999999,5.914
468.58399999999995,50.32185999999997,32.436
460.257,50.92658999999999,11.447999999999999
440.127,53.67706,51.449999999999996
436.48400000000004,46.99611999999998,17.095
420.44200000000006,43.89710999999999,0
401.9050000000001,41.521869999999986,38.621
386.41800000000006,32.63372000000001,19.423000000000002
372.2269999999999,28.947330000000004,7.199
348.282,26.782710000000005,25.765
327.372,24.951810000000002,30.592000000000002
319.456,25.640019999999993,63.683
308.71199999999993,29.91806,30.624000000000002
297.49000000000007,37.229299999999995,35.742000000000004
286.78200000000004,42.75766999999998,0
264.114,46.4871,4.005
249.533,44.217879999999994,0.738
236.781,39.551989999999996,2.322
233.132,32.471740000000004,0
212.48699999999994,33.8459,3.8619999999999997
207.88500000000002,30.61609,0
188.37900000000005,26.38889,11.866
169.806,27.821909999999995,2.322
150.67,24.88645,0
129.50699999999998,24.16716,5.875
111.125,26.418059999999993,32.294
96.289,28.244410000000002,20.908
82.839,28.623230000000003,4.683
70.23100000000001,27.50003,3.58
59.339,23.712960000000002,2.5460000000000003
52.439,20.76056,0.765
48.22300000000001,18.55516,0
44.577000000000005,16.38331,0
41.407,13.91606,0
40.048,12.620900000000002,0
39.007000000000005,11.645510000000002,0
37.824999999999996,10.3199,0
36.781000000000006,9.378480000000001,0
35.736000000000004,8.250300000000001,0
34.646,6.980310000000001,0
33.324,6.600880000000001,0
31.871999999999996,5.856140000000001,0
30.277999999999995,5.548200000000001,0
28.505999999999993,5.0696600000000025,0
26.684999999999995,4.754870000000002,0
24.730000000000004,4.0093000000000005,0
22.775999999999996,3.23458,0
20.775999999999996,2.43794,0
18.729,1.9823799999999998,0
16.683,1.5748799999999996,0
14.772999999999998,1.28964,0
12.998999999999999,1.1336100000000002,0
11.409,1.1043200000000002,0
9.998999999999999,0.9562200000000001,0
8.726999999999999,0.7548199999999999,0
7.499,0.6256799999999999,0
6.316999999999999,0.5498399999999999,0
5.226,0.45503999999999994,0
4.271999999999999,0.3791999999999999,0
3.408,0.30335999999999996,0
2.772,0.24648000000000003,0
2.272,0.22752000000000003,0
1.726,0.21625,0
1.2720000000000002,0.23163,0
0.9080000000000001,0.14041,0
0.636,0.07584,0
0.45399999999999996,0.05688,0
0.318,0.03792,0
0.227,0.03792,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
