697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
586.6700000000001,48.13902999999998,24.388
573.947,54.77495999999998,72.995
555.334,71.40378000000001,80.857
550.6149999999999,64.09534999999998,53.804
548.0240000000001,49.79497999999999,49.266
534.921,41.50075,66.669
527.102,36.51158999999999,31.32
525.2280000000001,33.17686,7.889
521.1600000000002,27.64841,6.302
509.1979999999999,25.62630999999999,18.741999999999997
491.5380000000001,23.544479999999997,11.981
471.03499999999997,21.804539999999996,8.95
449.244,20.19637,13.876000000000001
426.21299999999997,18.607370000000007,30.781999999999996
403.69300000000004,16.96505,79.20400000000001
381.889,16.34212,125.79499999999999
361.093,16.015400000000007,195.034
344.665,19.140400000000003,179.662
330.346,21.461560000000002,147.165
317.811,39.991519999999994,174.636
307.141,37.66029999999999,184.523
298.142,35.954139999999995,161.987
281.649,28.13883,171.13299999999998
269.575,23.35152,193.27499999999998
259.724,22.08295,188.094
249.67000000000002,20.02944,140.011
239.659,13.804450000000001,131.263
232.98200000000003,9.555840000000002,73.749
225.53800000000004,9.70354,29.647000000000002
214.12,11.107480000000002,36.641
202.741,11.250930000000002,67.83500000000001
193.031,11.559780000000002,102.934
183.04799999999994,12.321159999999999,101.207
169.93599999999998,12.772020000000001,102.854
156.528,13.138190000000002,103.082
143.611,13.116520000000003,88.743
131.673,12.984170000000002,68.34
120.58200000000002,13.05172,44.918
108.858,13.952550000000002,21.419999999999998
96.90599999999999,13.785579999999996,0.738
84.54499999999999,13.991459999999993,0
72.491,13.404189999999996,0
61.173,12.211469999999998,0
50.484,10.34706,0
40.487,7.639520000000001,0
31.434,6.43918,0
23.530000000000005,4.67984,0
16.937,3.80026,0
11.854000000000001,2.2222399999999998,0
8.493,1.8205300000000002,0
5.948,1.17001,0
4.041,1.20388,0
2.6780000000000004,0.6569699999999999,0
1.679,0.48990999999999996,0
0.952,0.18960000000000002,0
0.499,0.11376,0
0.226,0.10249,0
0.045,0.04561,0
0.0,0.0,0
0.0,0.0,0
