695.7589999999999,35.79605999999993,0
668.2489999999999,42.169359999999955,0
628.587,49.27756999999996,0
602.1940000000001,47.77011999999996,0
569.635,54.69191999999996,0.765
550.868,59.859569999999984,2.5460000000000003
526.0459999999999,71.27129999999998,7.936999999999999
506.1699999999999,71.83017000000001,18.070999999999998
500.031,60.636539999999975,17.286
488.6049999999999,55.28094999999999,0.0
468.8159999999999,52.557899999999975,12.318000000000001
463.544,45.50121999999998,4.635999999999999
453.795,39.93226999999998,0
439.913,36.283069999999995,4.743
427.4469999999999,32.65512,66.024
403.40900000000005,29.95173,111.175
389.196,27.13354,101.86999999999999
367.39200000000005,24.926079999999992,80.60199999999999
350.518,22.485529999999997,75.416
331.65199999999993,20.65283,98.746
310.15,19.79473,102.75099999999999
294.232,21.359659999999998,104.621
285.733,21.870769999999997,59.90599999999999
266.45599999999996,35.45916999999999,93.794
261.55000000000007,34.96319,51.99400000000001
253.97899999999998,30.87792999999999,44.918
243.947,24.1846,27.456
237.14800000000005,25.490540000000006,21.419999999999998
223.048,23.481399999999997,26.88
219.64100000000002,23.809660000000004,0
202.45700000000002,24.11256,44.918
190.031,36.046929999999996,80.37
184.29599999999996,29.71072,41.111999999999995
179.57099999999997,28.318589999999997,50.897000000000006
176.34199999999996,33.46386999999999,12.296000000000001
164.67199999999997,27.698919999999998,39.334
149.31599999999997,26.918279999999992,100.258
135.704,24.743239999999997,103.66799999999999
120.738,25.523859999999996,98.746
105.399,22.26326,98.746
92.374,19.46793,85.468
80.66900000000001,18.11559,42.997
70.66900000000001,19.45889,7.889
59.71800000000001,18.969140000000003,0
49.538,15.51308,0
40.858,13.399680000000002,0
33.171,12.38236,0
26.308,11.32138,0
20.259,10.318719999999999,0
15.261,9.191489999999998,0
11.304999999999998,8.01991,0
8.629999999999999,7.075469999999999,0
7.59,6.159969999999999,0
7.318999999999999,5.11922,0
7.093,4.27371,0
6.728999999999999,3.693280000000001,0
6.183999999999999,3.1983500000000005,0
5.455,2.6573500000000005,0
4.637,2.4308700000000005,0
3.817,2.2415000000000003,0
3.045,1.7942599999999997,0
2.362,1.1878499999999999,0
1.7719999999999998,0.8734199999999998,0
1.225,0.6778599999999998,0
0.726,0.13272,0
0.40800000000000003,0.09480000000000001,0
0.181,0.05688,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
