690.3439999999997,39.08391999999994,0
658.0889999999998,44.17710999999996,3.1239999999999997
629.1999999999998,41.09384999999997,20.180000000000003
596.3050000000002,49.08082999999996,25.325
569.6970000000001,47.04143999999997,23.863999999999997
546.138,52.05981999999997,27.866
523.8610000000001,52.889259999999986,34.545
501.56499999999994,53.536239999999985,59.35
486.84600000000006,54.04365999999999,55.837999999999994
467.17199999999985,54.17688,109.274
449.26300000000003,55.116699999999994,125.22399999999999
435.14700000000005,52.51016,181.80699999999993
416.86300000000006,57.194739999999996,123.19499999999998
404.80500000000006,55.223389999999995,172.454
393.69000000000005,49.94707,112.044
377.61499999999995,45.59556,49.989
356.1430000000001,38.523039999999995,14.918
327.00399999999996,34.98417,12.296000000000001
304.3920000000001,45.708099999999995,40.333
282.885,45.65453,13.489999999999998
257.07,43.61691,21.546
228.638,46.028180000000006,21.945
200.97699999999998,49.041489999999996,29.21
173.67700000000005,66.54399,66.491
149.69199999999995,68.25068,102.326
129.22899999999998,61.451259999999984,101.292
111.389,41.97761,102.293
97.943,34.14378000000001,77.875
87.895,28.722589999999997,28.990000000000002
80.856,25.23076,0
75.76799999999999,21.18328,0
73.60999999999999,19.22991,0
73.29899999999999,17.23928,0
72.07600000000001,16.5996,0
69.61700000000002,16.3843,0
66.385,15.067760000000002,0
62.885,13.80211,0
59.105,12.842220000000001,0
55.013999999999996,11.81032,0
50.50599999999999,10.663110000000001,0
45.641000000000005,9.323040000000002,0
40.496,8.77823,0
35.040000000000006,8.6438,0
29.674999999999997,7.62412,0
25.134999999999998,6.9482,0
21.224,5.904440000000001,0
17.451,5.10247,0
13.904000000000002,4.26029,0
10.722000000000001,3.3249400000000002,0
8.086,2.51467,0
5.950000000000001,1.94462,0
4.1770000000000005,1.6869,0
2.7230000000000003,1.30695,0
1.633,0.90681,0
0.861,0.61234,0
0.362,0.33553,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
