695.7589999999999,35.79605999999993,0
665.3229999999996,41.82290999999996,7.889
637.074,39.847109999999965,16.692
608.8030000000002,37.804419999999965,59.43600000000001
583.0299999999999,33.76911999999999,85.54
554.3350000000003,42.322969999999984,119.622
532.2279999999998,43.30240999999998,122.386
511.0200000000001,39.719169999999984,116.324
489.601,34.61992999999998,120.04400000000001
466.181,29.69970999999999,125.446
442.8269999999999,23.91434999999999,120.976
421.99699999999996,21.92675999999999,123.65599999999999
402.95899999999995,20.37249,132.273
386.329,18.74799000000001,141.54199999999997
369.407,17.34272000000001,153.894
352.419,15.869540000000008,160.392
341.51400000000007,14.581140000000005,89.256
329.451,13.345620000000007,80.27699999999999
314.00899999999996,13.459560000000002,57.757
299.00200000000007,17.518000000000004,42.067
285.57,21.05064000000001,67.11200000000001
277.80899999999997,24.331300000000002,58.232000000000006
275.07300000000004,26.231559999999998,42.894
274.067,28.057060000000003,31.381000000000004
274.482,27.47058,23.421000000000003
274.39900000000006,31.81004,15.107999999999999
273.427,41.00360999999998,25.075000000000003
270.96200000000005,49.25929999999998,41.42
268.49999999999994,58.896409999999975,72.52699999999999
265.813,73.24677999999997,132.146
262.926,82.47149999999999,171.083
260.81,95.14669000000002,206.84099999999998
260.363,102.66305999999999,246.71
260.91100000000006,116.06439,296.588
262.904,120.38250999999998,306.584
265.26099999999997,133.64482999999998,322.481
267.709,150.74064,343.463
270.24800000000005,163.36363000000003,369.581
268.147,169.1323500000001,358.088
264.933,172.01949000000002,349.55
260.78200000000004,175.48302000000004,338.76
255.79399999999998,189.77163000000007,329.584
250.975,198.14298000000008,321.75600000000003
245.42600000000004,197.27057,311.71299999999997
238.88200000000006,196.80525999999998,296.47200000000004
232.701,197.48853000000005,216.06299999999996
224.06699999999998,189.92773000000005,143.391
213.67000000000002,187.56185,115.85
203.14,181.99814,201.33599999999998
206.218,190.31197,189.886
208.006,188.64188000000001,222.63599999999997
210.069,194.00642000000002,217.474
211.37,196.77356999999995,206.692
206.42200000000005,184.11879000000008,135.582
202.26899999999995,177.25528999999997,143.53
195.453,165.07062000000005,133.375
187.159,157.1638000000001,123.112
178.56400000000002,147.77007000000006,113.48599999999999
168.693,136.84848,72.993
158.09999999999997,127.88994,48.868
147.65099999999998,122.15055000000002,29.016999999999996
143.241,115.33731999999999,30.624000000000002
135.83300000000003,106.76402,11.128
132.73300000000003,99.1743,13.5
127.602,91.08906,0.738
125.46000000000002,87.33222000000004,0
121.14699999999998,83.67273000000003,0
118.77800000000003,80.14074000000004,0
115.41499999999999,75.07643000000004,0
110.81700000000002,69.58229000000003,0
106.044,65.23458999999998,0
100.815,61.607299999999995,0
94.54100000000003,56.92186000000001,0
87.57799999999997,52.352300000000014,0
80.85499999999999,49.171440000000004,0
74.80399999999997,44.36759000000001,0
69.31500000000001,40.38273,0
64.723,36.62745,0
60.09099999999997,32.40858,0
55.50399999999999,27.609740000000006,0
51.097,23.339679999999998,0
47.006,19.50166999999999,0
43.463,15.301129999999993,0
40.78,12.066969999999996,0
38.78000000000001,10.524919999999996,0
37.417,10.314929999999999,0
36.007000000000005,9.31923,0
34.370999999999995,8.179090000000002,0
32.552,6.26017,0
30.414,5.74957,0
28.005000000000003,6.5588799999999985,0
25.413,7.930630000000001,0
22.730999999999998,7.542170000000001,0
20.002000000000002,7.4195,0
16.952,7.504879999999998,0
13.632000000000001,6.07106,0
10.586,5.79169,0
7.995,3.99067,0
5.813,3.70336,0
4.0409999999999995,2.9925100000000002,0
2.6780000000000004,2.02783,0
1.679,1.5102399999999998,0
0.952,1.03841,0
0.453,0.5664699999999999,0
0.181,0.28320999999999996,0
0.045,0.0944,0
0.0,0.0,0
0.0,0.0,0
