680.4299999999997,42.34568999999995,0
631.313,51.788309999999974,6.247999999999999
591.0169999999999,49.77870999999999,22.913
553.9980000000002,50.155349999999984,50.807
524.6320000000001,45.07771999999998,49.668000000000006
494.4560000000002,51.087109999999996,60.17
469.2919999999999,52.40476999999999,77.886
446.99300000000005,50.245769999999986,50.831
420.9039999999999,49.56450999999999,28.729999999999997
390.2189999999999,48.666439999999994,19.455999999999996
361.819,45.65989999999999,29.942
334.48600000000005,44.53809999999999,23.631999999999998
304.21600000000007,41.7095,16.789
273.924,39.151979999999995,14.656999999999998
244.474,36.16082,10.039
216.926,31.38302,7.906999999999999
190.92499999999998,27.33039,4.188
166.56199999999995,24.237409999999997,2.461
143.472,21.60263,0.7559999999999999
122.388,18.369979999999998,0
104.03499999999997,15.457749999999999,0
89.31099999999999,15.512340000000002,0
77.175,14.124200000000002,0
64.402,16.697609999999997,0
52.898999999999994,14.651869999999995,0
42.717,13.249579999999995,0
33.39099999999999,7.4394399999999985,0
24.708,5.4387099999999995,0
17.206000000000003,4.15706,0
11.302999999999999,2.924960000000001,0
7.216,2.0175600000000005,0
4.309,1.0415699999999999,0
2.3579999999999997,0.51961,0
1.178,0.34087,0
0.544,0.15168,0
0.18,0.07584,0
0.0,0.0,0
0.0,0.0,0
