697.1549999999996,35.796059999999954,0
663.6009999999999,46.100769999999955,0
631.3130000000001,51.19671999999997,0
592.8190000000002,61.285949999999964,26.338
561.366,68.92740000000003,37.654
541.9060000000001,75.33703000000008,36.546
528.6479999999999,74.42689000000004,25.308999999999997
516.868,70.09207000000004,27.036
501.8819999999999,68.08395000000003,13.994
484.09699999999987,61.33292999999998,17.0
471.52299999999985,57.97066999999998,39.230000000000004
461.714,48.79438,12.693
448.771,43.203419999999994,3.4319999999999995
431.43499999999995,39.65828,0.7559999999999999
415.07400000000007,35.80808,10.752
395.23099999999994,33.23926,0
376.441,29.441259999999993,7.889
366.35,28.04242999999999,9.996
346.971,25.108039999999995,11.128
336.694,26.31475999999999,9.996
317.64,23.006619999999995,0
298.875,30.556929999999994,11.013
285.005,25.35825999999999,0
278.248,40.76328,5.875
267.29699999999997,43.48505000000001,18.618000000000002
253.11999999999995,39.74018000000001,0
236.236,32.22726,12.073999999999998
227.54299999999998,39.678140000000006,0
205.687,27.92453,3.06
191.106,33.27111,0
170.923,28.96403,9.687999999999999
150.64800000000002,23.709389999999996,9.901
131.155,19.300939999999997,11.596
114.109,20.408469999999998,15.207999999999998
97.681,18.86046,29.548
84.421,22.149369999999998,22.198
72.17900000000002,18.280309999999997,1.6019999999999999
60.14800000000001,13.46012,0
52.269000000000005,11.43798,0
46.902,10.35766,0
41.726,8.414480000000001,0
37.183,6.794950000000002,0
33.139,5.329030000000001,0
30.366999999999997,3.9405599999999996,0
29.37,2.78865,0
29.279,2.20823,0
30.099,2.20823,0
31.647,2.02168,0
33.243,1.73305,0
34.106,1.7064,0
34.195,1.7064000000000001,0
33.742000000000004,1.7064,0
32.465999999999994,1.7064,0
30.329,1.7064,0
27.459999999999997,1.7064,0
24.049,1.7064,0
20.225,1.7064,0
16.176,1.63056,0
12.264000000000001,1.38408,0
9.039,1.06176,0
6.494000000000001,0.87216,0
4.494000000000001,0.6825600000000001,0
2.859,0.49296,0
1.678,0.32232,0
0.907,0.18960000000000002,0
0.453,0.09480000000000001,0
0.227,0.01896,0
0.182,0.01896,0
0.136,0.01896,0
0.091,0.01896,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
