695.7589999999999,35.79605999999993,0
668.2489999999999,42.169359999999955,0
635.6879999999999,44.91513999999996,0
602.5970000000002,50.70284999999996,0
583.9809999999998,52.72239999999998,0
568.3919999999999,57.69814999999998,2.322
549.0740000000001,58.44861999999998,21.817
533.1959999999999,51.57472999999998,52.080000000000005
513.9149999999998,50.49841999999999,36.201
498.4219999999999,52.87334,0
481.704,51.18315999999999,19.916000000000004
480.63399999999996,39.61612999999999,32.294
469.768,34.714560000000006,12.811
462.2850000000001,32.758250000000004,7.889
447.88899999999984,30.18978999999999,9.605
433.82399999999996,43.08277999999999,33.17
424.799,28.913529999999998,78.54899999999999
408.131,46.76056,81.398
395.926,45.11138000000001,22.863
383.73900000000003,45.023849999999996,24.436999999999998
357.90599999999995,44.847970000000004,50.798
358.585,47.80507999999999,21.939
329.90200000000004,58.670159999999996,74.437
330.39099999999996,73.51943,33.355000000000004
315.819,86.23029,34.067
312.02799999999996,80.27521999999999,47.962999999999994
313.053,71.93527,52.918000000000006
298.41999999999996,62.91987,62.31999999999999
277.87499999999994,60.893159999999995,49.486
263.36899999999997,64.25237999999999,17.575
240.73,50.34152,100.90899999999999
218.47199999999998,50.29639,134.599
197.84500000000003,45.7721,138.135
179.237,42.6023,134.65
162.985,42.78805,94.944
148.85000000000002,43.446850000000005,52.102000000000004
134.036,38.48833,24.45
118.03399999999999,32.63281,20.77
103.03200000000002,28.79905,13.257
89.43900000000002,26.5694,5.896000000000001
76.658,22.37158,1.6019999999999999
64.70400000000001,18.78101,0
53.929,16.175629999999998,0
44.71,14.10469,0
36.89,12.17579,0
30.631999999999998,9.88714,0
26.815,9.263380000000003,0
24.182,7.29167,0
22.500999999999998,5.12646,0
21.774999999999995,4.12596,0
21.914,3.6714599999999997,0
22.371,3.52869,0
22.78,3.1002699999999996,0
23.009999999999998,2.69627,0
23.009,2.17327,0
22.508999999999997,1.76753,0
21.507999999999996,1.34653,0
20.006,1.23651,0
18.231,1.1832099999999999,0
16.275,1.1565599999999998,0
13.725,1.2365100000000002,0
11.452000000000002,1.18374,0
9.133000000000001,1.0699800000000002,0
6.95,0.9029199999999998,0
5.041,0.6979399999999999,0
3.4960000000000004,0.49296,0
2.3150000000000004,0.32232,0
1.5439999999999998,0.20856000000000002,0
1.044,0.13272,0
0.727,0.13272,0
0.407,0.13272,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
