697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
642.6899999999999,41.073009999999975,0
619.8290000000004,39.48336999999998,7.100999999999999
591.26,45.53145999999998,24.388
565.266,67.28235000000002,51.482
559.8349999999999,71.30114000000003,85.994
541.5150000000002,81.39846000000004,111.982
522.7020000000001,95.16967000000004,190.896
521.7729999999998,93.13174000000002,197.462
503.42299999999994,94.84743000000005,186.719
502.29499999999996,96.23158000000005,249.81299999999996
482.4320000000001,101.82078000000004,264.876
462.861,115.86354000000003,325.80499999999995
461.746,116.80794999999999,325.44599999999997
443.68299999999994,122.86578,318.70099999999996
443.426,115.22932999999999,368.512
429.88,116.25710000000001,277.508
441.05300000000005,112.43926,297.704
453.44200000000006,108.53910000000002,220.13400000000001
467.3019999999999,100.41726,184.16899999999998
479.12199999999984,95.36013000000003,162.183
485.8289999999999,87.84722000000001,156.651
488.99000000000007,82.99785000000001,105.89500000000001
488.0960000000001,69.30883999999999,22.875
475.16999999999996,72.04014,0
457.20799999999997,80.88668000000001,22.875
445.5,86.29903,13.5
434.814,75.43215999999998,2.322
421.08199999999994,68.52557999999998,20.185000000000002
405.602,54.026219999999995,48.561
394.06699999999995,45.72797999999998,60.206
385.7320000000001,46.06420999999999,79.074
380.44399999999996,50.015299999999996,125.80199999999999
377.311,44.19255999999998,139.513
372.62,36.11692999999999,152.838
366.325,29.754619999999996,199.348
357.53200000000004,32.0597,180.165
345.553,29.25354,159.524
330.662,29.921320000000005,146.034
313.083,24.948960000000003,139.601
293.363,23.775900000000004,139.41
283.31,25.35474,87.69899999999998
269.61,24.821209999999997,61.179
252.782,25.331590000000002,51.996
236.019,25.495969999999996,61.095000000000006
222.207,29.926259999999992,51.604
210.74,40.66713999999999,39.079
205.005,48.15348999999999,31.154999999999994
201.52500000000003,54.24924,24.182000000000002
195.492,55.24868,19.491
194.167,60.469599999999986,14.758
189.41700000000003,59.14090999999999,11.225
190.279,64.03671999999999,6.75
184.467,62.57276999999998,4.475
186.60800000000003,69.06038,0.7559999999999999
192.403,74.03844999999998,0
184.15400000000002,68.25240999999998,6.863999999999999
176.018,60.61473999999999,20.001
178.829,67.60385999999998,3.1239999999999997
169.76199999999997,57.234939999999995,0
171.91200000000003,70.07966000000002,0
162.89100000000002,60.71206000000001,0
164.81600000000003,68.92770000000003,0
167.084,82.28735000000003,0
158.03800000000004,68.00985000000003,0
159.989,79.57382000000001,0
152.643,69.91039000000002,0
156.24800000000002,87.01827000000003,0
150.705,72.31058999999999,0
144.00800000000004,67.84912999999999,4.922
148.655,83.65629000000001,0
142.28000000000003,73.70488,0
146.155,87.27203000000002,0
140.007,75.88256999999999,0
143.653,81.74794000000001,0
137.55,74.21509,0
141.06099999999998,85.24377,0
134.73100000000002,76.06753000000002,0
133.34399999999997,66.87879,0
132.929,65.29715,0
133.96,58.358019999999996,0
133.314,50.77342999999999,0
130.458,44.17088,1.5119999999999998
129.226,43.348580000000005,0
121.816,50.373250000000006,50.897000000000006
114.54299999999999,55.000789999999995,72.993
107.24800000000002,49.989659999999986,52.962
98.93999999999998,46.20170999999999,24.366
89.60399999999998,42.66023999999999,0
83.32100000000001,36.761810000000004,0
74.414,33.957910000000005,4.005
65.719,30.636540000000007,0
55.354999999999976,26.233239999999995,0
45.626000000000005,24.049249999999997,0
36.672000000000004,21.32484,0
28.621,18.315369999999994,0
21.853999999999996,14.074369999999998,0
16.718999999999998,12.07595,0
11.937999999999997,11.33924,0
7.395000000000001,7.823210000000002,0
4.402,4.85768,0
2.539,3.0269500000000003,0
1.315,2.09127,0
0.5419999999999999,1.4277799999999998,0
0.09,0.33241,0
0.0,0.0,0
0.0,0.0,0
