697.1549999999996,35.796059999999954,0
666.0659999999996,46.90026999999996,0
629.36,55.72261999999997,0
604.3970000000003,59.68048999999997,15.925999999999998
567.1600000000002,70.36038000000002,30.051000000000002
553.2109999999999,77.18793000000005,48.969
524.5600000000002,95.33194000000005,43.735
517.6740000000001,90.11076000000006,61.5
484.59800000000007,92.45166000000005,85.468
479.08500000000004,90.10258000000003,72.993
458.35900000000004,88.93757000000004,62.238
455.52100000000013,83.23435000000002,48.868
431.308,83.07936000000004,41.354000000000006
429.2540000000001,75.82782000000005,28.221
408.59700000000004,72.54679,29.062
408.12200000000007,67.33995000000004,14.708
386.9940000000001,63.86326999999999,10.608999999999998
387.9800000000001,61.31046,14.74
355.6280000000001,62.813390000000005,2.25
356.07,59.11315999999999,0
339.74899999999997,56.77852999999998,0
321.86799999999994,69.99119,1.5119999999999998
318.7699999999999,64.47422,0
304.917,80.24824999999997,5.5169999999999995
294.716,77.83169000000001,11.128
288.933,75.35764999999999,15.478
274.828,60.24510999999999,34.0
265.46199999999993,68.20289,18.066
250.876,63.44830999999999,13.061000000000002
234.69400000000002,57.17927,4.318
227.182,55.07519999999998,2.5460000000000003
216.00500000000002,41.77445,3.06
200.09200000000004,37.93001,3.1239999999999997
196.051,49.470909999999996,0
184.54199999999997,53.22921999999999,54.983999999999995
169.38199999999998,51.44265,72.993
154.731,39.31664999999999,28.371
141.40300000000002,35.874779999999994,0
131.312,40.86759,4.005
119.53900000000002,44.17503000000001,0
106.82100000000001,33.331790000000005,0
93.22299999999998,27.319709999999993,0
80.31099999999998,29.13648999999999,0
67.11900000000001,29.02911999999999,0
54.024,25.914509999999996,0
42.022000000000006,21.337199999999992,0
31.706999999999994,17.20422,0
23.666,11.72497,0
18.038999999999998,7.43868,0
13.939000000000002,4.927099999999999,0
11.039000000000001,3.2402699999999998,0
10.271,2.6064,0
10.363,2.17662,0
10.913,1.68746,0
11.187000000000001,1.4770400000000001,0
10.822000000000001,1.13212,0
10.051,0.9226800000000001,0
8.956,0.71259,0
7.821,0.45503999999999994,0
6.727,0.45503999999999994,0
5.637,0.45503999999999994,0
4.543,0.45503999999999994,0
3.4530000000000003,0.45503999999999994,0
2.359,0.45503999999999994,0
1.2690000000000001,0.30336,0
0.543,0.17064000000000001,0
0.135,0.05688,0
0.0,0.0,0
0.0,0.0,0
