680.4299999999997,42.34568999999995,0
637.5930000000001,49.288069999999976,3.1239999999999997
609.063,45.26463999999998,8.738
574.012,46.125969999999974,23.661
554.111,42.09943999999996,54.367999999999995
530.9490000000001,47.08996999999998,20.432
508.21400000000006,47.803359999999984,53.025999999999996
488.38600000000014,45.17583999999997,59.589
464.52499999999975,41.72641999999999,49.929
443.5069999999999,40.158309999999986,62.80800000000001
431.616,28.972479999999994,61.919
417.7950000000001,26.017960000000002,54.24700000000001
395.78299999999996,24.99663999999999,45.049
372.43399999999997,28.605239999999995,39.230000000000004
359.262,28.82176999999999,33.059
343.86,23.333739999999995,27.49
327.736,28.44341,47.923
307.9200000000001,26.334109999999995,33.19
286.60100000000006,26.227279999999993,11.672
261.905,31.135039999999993,43.857000000000006
241.05099999999996,26.754140000000003,82.615
223.96799999999993,23.704620000000002,62.568
209.45800000000003,25.396359999999998,38.288000000000004
195.97700000000003,39.49854,8.466
182.87600000000003,36.04626,0
170.506,32.151419999999995,0
156.933,24.624,0
142.323,19.120110000000004,0
127.55999999999999,16.44731,0
114.182,12.88434,0
103.04699999999998,9.74523,0
92.405,8.98909,0
82.16800000000002,7.770660000000003,0
72.486,7.035490000000002,0
64.949,5.899670000000001,0
59.452,5.198020000000001,0
55.095000000000006,4.222210000000001,0
51.82999999999999,3.4526000000000012,0
47.652,3.1538200000000005,0
42.367999999999995,3.07504,0
36.23,2.7341800000000003,0
31.724,2.7277200000000006,0
26.224999999999998,2.45817,0
20.900000000000002,1.9795300000000005,0
16.222,1.6116000000000004,0
12.355,1.4220000000000002,0
8.947000000000001,1.1755200000000001,0
6.128,0.91008,0
3.949,0.5877600000000001,0
2.542,0.5877600000000001,0
1.1280000000000001,0.41712,0
0.135,0.05688,0
0.0,0.0,0
0.0,0.0,0
