697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
631.953,52.56341999999997,0
610.8960000000003,49.075969999999955,15.870000000000001
580.9730000000001,51.70101999999997,21.037
573.9560000000001,55.452199999999976,0
553.1869999999999,62.36412999999998,13.5
541.0290000000001,62.34757999999997,36.54900000000001
528.6790000000001,59.921459999999975,26.831999999999997
516.697,54.52567999999999,32.948
504.0280000000001,52.08231999999998,31.68
501.89400000000006,48.84494999999999,7.568
480.4770000000001,45.56283999999999,18.84
475.383,42.481779999999986,37.52
465.97999999999996,35.16309999999999,98.746
451.7920000000002,27.553939999999994,69.288
438.08700000000005,25.29732,63.744
424.072,23.22891,90.616
410.01700000000017,19.617259999999998,98.746
393.86500000000007,18.241579999999992,101.86999999999999
375.36199999999997,17.362029999999997,82.28
356.01599999999996,20.85389,78.456
334.40900000000005,22.088229999999996,132.549
319.205,38.06513999999999,76.72
303.636,34.51031,55.907000000000004
286.647,31.241389999999996,130.272
273.0110000000001,27.696279999999994,92.96799999999999
257.93499999999995,25.397719999999993,49.735
244.727,24.742740000000005,42.211000000000006
238.83600000000004,25.07631,34.604
238.97400000000005,27.757350000000002,31.044999999999998
245.03799999999998,36.519639999999995,23.953000000000003
228.81999999999996,28.735519999999998,18.717999999999996
237.31799999999998,38.65310999999999,13.171
218.558,40.398549999999986,8.008
220.91799999999998,40.80191999999999,40.68600000000001
203.06499999999994,36.76957,7.889
190.57000000000002,36.722390000000004,0
182.82100000000003,33.32969,0
181.343,30.44772,0
180.73300000000003,30.43491,0
180.72199999999995,29.97011,0
179.83799999999997,27.48936,20.615000000000002
176.79199999999997,25.97747,89.003
175.493,25.0273,28.990000000000002
168.023,24.21012,101.068
160.293,23.72126,112.246
149.62099999999998,23.0053,153.12
139.48600000000002,21.95406,143.664
130.892,20.61701,110.63999999999999
123.37499999999999,19.57418,147.614
114.49,18.38268,134.488
105.86699999999999,17.58898,112.246
96.555,16.04088,98.746
88.43700000000001,14.98473,46.875
80.77999999999999,13.62868,42.997
73.30499999999999,12.2865,2.322
66.20299999999999,11.19398,0.738
59.579,10.06241,0
53.656,9.06101,0
45.38999999999999,8.0547,4.005
41.56400000000001,6.62607,0
35.348,5.78042,0
32.237,4.62571,0
27.262,4.0123,0
21.910000000000004,2.8971500000000003,0
18.088,2.6771000000000003,0
14.312,2.3578500000000004,0
10.626999999999999,1.4068300000000002,0
8.504999999999999,1.1470500000000001,0
6.396000000000001,0.8532000000000001,0
4.365,0.8532000000000001,0
2.301,0.8532000000000001,0
0.27,0.11376,0
0.0,0.0,0
0.0,0.0,0
