692.9829999999998,39.083919999999935,0
661.3349999999998,44.177109999999956,3.1239999999999997
627.6809999999998,45.32927999999996,7.436999999999999
593.533,54.23839999999996,10.709999999999999
564.1690000000001,56.45472999999998,5.47
548.5519999999999,62.181549999999966,14.74
528.367,62.609709999999986,2.461
511.01200000000006,62.374759999999974,22.801
485.3710000000001,63.52661999999998,12.385
458.79099999999994,62.63761,5.678
449.97099999999983,59.396819999999984,21.353
441.27399999999994,57.84818999999998,25.868000000000002
418.82199999999995,50.29311,4.005
411.599,48.102899999999984,27.38
387.6280000000001,43.18131999999999,0.738
368.4069999999999,40.04274999999999,7.889
364.919,36.30847999999999,0
350.49399999999997,33.874239999999986,4.005
333.512,42.13310999999999,7.387
330.562,40.43081999999999,3.58
308.995,38.60007,57.765
288.972,41.50981,73.023
264.06800000000004,45.247319999999995,23.925
236.24699999999999,58.91975999999998,0.765
207.59900000000002,61.26465999999999,0
180.56199999999998,60.56997999999999,0
155.871,42.45168,0
135.262,39.868930000000006,0.0
117.884,37.43288,0.765
102.444,33.880869999999994,0
89.07100000000001,26.849380000000004,0
76.714,24.53391,0
67.06899999999999,20.101869999999998,0
59.94800000000001,17.866440000000004,0
55.539,17.16449,0
53.096000000000004,15.167890000000002,0
52.695000000000014,12.464030000000001,0
52.01800000000001,10.607040000000001,0
50.55900000000001,9.256560000000002,0
48.56300000000001,7.865329999999999,0
46.14700000000001,6.472510000000001,0
43.46800000000001,6.0568100000000005,0
40.687999999999995,5.77897,0
37.964999999999996,5.20885,0
35.184000000000005,4.74688,0
32.188,4.26806,0
28.769,3.8828600000000004,0
25.045,3.302490000000001,0
21.68,2.800830000000001,0
18.499,2.2475100000000006,0
15.543000000000001,1.7369300000000003,0
12.953000000000003,1.4028500000000002,0
10.634000000000002,1.13351,0
8.497,0.8152799999999999,0
6.587999999999999,0.7015199999999999,0
4.904999999999999,0.58776,0
3.4969999999999994,0.4739999999999999,0
2.36,0.36023999999999995,0
1.4980000000000002,0.24648000000000003,0
0.9069999999999999,0.15168,0
0.5449999999999999,0.09480000000000001,0
0.317,0.07584,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
