697.1549999999996,35.796059999999954,0
666.0659999999996,46.90026999999996,0
624.628,55.50941999999997,0
601.4380000000002,58.40073999999996,15.925999999999998
568.005,67.20906000000002,30.051000000000002
548.197,73.83815000000003,32.378
536.7689999999999,73.49107000000001,30.756
514.872,76.68327000000002,28.990000000000002
499.3239999999999,78.30765000000004,81.276
488.1819999999998,71.40850000000005,37.344
478.1489999999999,65.46623000000002,25.892999999999997
468.061,62.173149999999985,33.343999999999994
450.73099999999994,59.30554999999999,14.918
434.79299999999995,55.77549,4.743
418.9429999999999,56.94990999999999,54.983999999999995
412.2159999999999,49.152739999999994,9.996
401.1809999999999,44.21880999999999,0
381.6189999999999,44.22834999999999,34.39
358.35200000000003,44.79861000000001,86.48400000000001
348.21600000000007,46.14131999999999,35.873999999999995
329.7820000000001,45.17802999999999,27.942999999999998
312.468,53.39114999999999,71.493
293.77200000000005,53.43938999999998,30.654999999999998
280.56999999999994,66.74104999999999,56.012
264.485,74.32866,17.136
249.62900000000002,70.82472999999999,14.142
236.357,58.04520999999998,11.596
232.55500000000006,54.34062999999999,8.568
214.061,46.37665,2.5460000000000003
198.555,46.50605,0
190.00400000000005,40.96719999999999,0
183.30700000000002,37.227309999999996,0
176.09500000000003,31.217090000000002,0
169.20900000000003,31.47274,0
162.495,30.620710000000003,0
148.34499999999997,28.170150000000003,0
132.463,25.819100000000006,0
113.585,22.429640000000006,0
94.026,19.057529999999996,4.005
76.85300000000001,16.966099999999997,5.875
60.829,14.62413,0
46.24700000000001,13.331820000000002,0
34.608000000000004,12.003699999999998,0
26.119999999999997,10.52671,0
20.159999999999997,9.68305,0
15.715,7.99583,0
12.853,6.796049999999999,0
11.453999999999999,5.61018,0
11.005,4.7095199999999995,0
10.23,3.7871099999999998,0
9.048000000000002,2.91202,0
7.863999999999999,2.53205,0
6.818999999999999,2.0169,0
5.8629999999999995,1.7279400000000003,0
4.954,1.51573,0
4.0889999999999995,1.2233600000000002,0
3.2260000000000004,1.0329100000000002,0
2.315,0.83473,0
1.406,0.48425999999999997,0
0.817,0.09480000000000001,0
0.591,0.03792,0
0.5,0.03792,0
0.40900000000000003,0.03792,0
0.318,0.03792,0
0.227,0.03792,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
