697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
642.6899999999999,41.073009999999975,0
607.3610000000002,56.03796999999997,0
590.2410000000001,49.17971999999998,62.260000000000005
565.709,67.34801000000002,50.013
557.8149999999999,74.02200000000002,135.237
543.7410000000001,85.18634000000003,116.882
540.798,85.82651000000003,204.50799999999998
517.7409999999999,82.65630000000003,138.127
513.097,69.05825000000007,63.47
513.8280000000001,54.932909999999985,17.127
500.84900000000005,45.62505,32.995000000000005
501.128,41.25397999999999,11.128
504.2420000000001,34.72770999999999,39.875
503.63499999999993,25.94834999999999,1.5119999999999998
485.2130000000001,23.680529999999994,1.5119999999999998
479.78,21.251049999999996,5.678
456.71599999999995,20.240360000000006,32.294
449.17699999999996,18.73678,51.328
438.5680000000001,19.427569999999996,51.52000000000001
422.016,23.24934,64.406
398.7850000000001,24.420159999999996,62.53
376.262,39.43086,109.47899999999998
358.503,40.354209999999995,108.163
340.847,39.805339999999994,113.002
323.466,31.168980000000005,124.649
306.912,27.91516,142.393
290.05400000000003,26.38297,143.149
274.954,24.18588,139.171
262.945,17.998810000000002,140.042
253.502,11.072640000000003,114.55999999999999
244.656,10.333200000000001,113.517
237.38800000000003,11.898390000000003,112.47399999999999
227.99599999999998,10.726320000000001,112.47399999999999
217.01400000000004,9.989930000000003,67.167
206.469,9.598400000000002,40.776
196.30100000000002,10.89216,24.230999999999995
182.103,11.58809,8.524
168.357,11.339310000000001,21.409
154.39900000000003,12.103200000000003,26.983
141.895,12.4945,4.005
128.493,14.27316,0
114.88999999999999,14.568990000000001,0
101.39099999999999,14.83864,0
89.261,13.93985,0
78.398,12.30239,0
67.62200000000001,10.498400000000002,0
57.538000000000004,8.01681,0
48.491,7.080290000000001,0
40.635000000000005,5.160500000000001,0
34.045,4.50555,0
28.225,3.1698300000000006,0
22.903,3.0353400000000006,0
17.992,2.2728300000000004,0
13.628,2.1898,0
9.9,1.5368199999999999,0
6.856000000000001,1.19143,0
4.447000000000001,0.73944,0
2.6769999999999996,0.53088,0
1.404,0.38689,0
0.543,0.19729000000000002,0
0.135,0.05688,0
0.0,0.0,0
0.0,0.0,0
