697.1549999999996,35.796059999999954,0
666.0659999999996,46.90026999999996,0
629.36,55.72261999999997,0
604.3970000000003,59.68048999999997,15.925999999999998
567.1600000000002,70.36038000000002,30.051000000000002
553.2109999999999,77.18793000000005,48.969
522.2840000000001,91.30274,42.997
513.827,93.92148,83.013
505.6880000000001,83.91929000000003,81.162
499.19700000000006,72.66175000000003,80.517
485.6340000000001,67.54341000000001,38.727999999999994
470.45000000000005,65.35224000000001,59.73
459.665,61.60033999999998,14.962
446.3369999999999,60.73924999999999,37.215999999999994
436.091,54.323069999999994,0
433.16299999999984,50.15704,0
414.386,47.323239999999984,7.350999999999999
403.29,42.68376999999999,27.558
385.87399999999997,43.242219999999996,51.323
367.406,44.91151999999999,45.16100000000001
349.708,46.10370999999998,142.665
333.6619999999999,50.78179,86.176
317.24300000000005,50.54204999999998,52.462
304.628,60.35065999999999,107.547
285.72600000000006,66.98038999999997,94.05199999999999
269.823,63.98338999999997,35.307
252.728,50.150249999999986,3.58
237.90299999999996,54.51502000000001,0.765
230.293,55.78435000000002,0
231.93399999999994,45.7745,0
215.13999999999996,39.45510000000001,0
199.69899999999996,39.343790000000006,7.889
192.93200000000002,35.758810000000004,0
188.21599999999995,33.1468,0
182.017,35.62763,0
174.43900000000002,31.167189999999998,0
167.37500000000003,26.33793,0
158.201,21.53753,8.998999999999999
148.62699999999998,18.54346,15.813999999999998
137.09099999999998,16.95025,0
124.84499999999998,12.018080000000003,7.889
110.778,11.384130000000003,44.918
95.74699999999999,12.26918,98.746
81.82500000000003,11.51815,70.606
68.92800000000001,9.7185,28.990000000000002
57.619000000000014,7.9783300000000015,0
47.59100000000001,6.1692800000000005,0
39.172,5.592620000000001,0
30.805000000000003,4.676820000000001,0
22.981,3.4905400000000006,0
16.625,2.5658000000000007,0
11.573,2.0817200000000007,0
7.58,1.40304,0
4.759,0.9100799999999998,0
3.3160000000000003,0.30336,0
3.41,0.18960000000000002,0
3.684,0.17064000000000001,0
3.8200000000000003,0.17064000000000001,0
3.7750000000000004,0.17064000000000001,0
3.547,0.17064000000000001,0
3.183,0.17064000000000001,0
2.7729999999999997,0.17064000000000001,0
2.364,0.17064000000000001,0
1.9540000000000002,0.17064000000000001,0
1.545,0.17064000000000001,0
1.135,0.17064000000000001,0
0.726,0.13272,0
0.40800000000000003,0.09480000000000001,0
0.181,0.05688,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
