686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
573.8810000000002,49.350649999999966,34.039
536.407,53.541889999999974,17.659
496.7000000000001,63.20952,20.322
462.17900000000003,67.62570000000001,20.214
425.702,69.53874,51.868
398.75299999999993,70.04812000000003,67.119
372.85400000000004,66.65876,58.06400000000001
346.503,62.281980000000004,46.348
321.14000000000004,58.31249,26.832
295.05499999999995,54.94163,16.67
269.875,53.458000000000006,13.541999999999998
245.433,49.41035,10.869
221.358,45.81058,11.052
198.73699999999997,43.209469999999996,11.411
177.27400000000003,39.46219,0.7559999999999999
158.991,35.72809,0
140.514,32.661179999999995,0
126.80500000000004,29.372589999999995,0
113.90400000000001,31.114060000000002,0
102.551,32.2881,0
87.176,35.45627,0
73.54699999999998,31.908000000000005,0
61.584,25.33178,0
51.272,20.05839,1.5119999999999998
42.079,20.160709999999998,0
33.35,16.42386,0
25.297000000000004,15.46824,0
17.888,12.660329999999998,0
11.340000000000002,7.5536200000000004,0
7.038,4.82571,0
5.317,4.51115,0
4.4079999999999995,4.28064,0
3.635,3.51492,0
2.953,2.67366,0
2.3169999999999997,2.15246,0
1.726,1.47156,0
1.2720000000000002,0.9926699999999999,0
0.9540000000000001,0.72336,0
0.6809999999999999,0.65562,0
0.454,0.79543,0
0.272,0.59104,0
0.136,0.44706999999999997,0
0.045,0.2427,0
0.0,0.0,0
0.0,0.0,0
