697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
631.953,52.56341999999997,0
610.8960000000003,49.075969999999955,15.870000000000001
577.6320000000001,51.70101999999997,21.037
568.3919999999999,55.452199999999976,0
548.5489999999999,62.36412999999998,13.5
542.4040000000002,58.918689999999984,0
534.1600000000001,48.35390999999999,16.958
523.2270000000002,41.41522999999999,28.756
506.79299999999995,37.29929999999999,31.876999999999995
486.3659999999999,43.89017999999999,26.768
481.822,32.70179999999999,18.216
464.285,35.74267999999999,23.753999999999998
461.09100000000007,28.124619999999993,11.128
448.633,28.229029999999995,28.187
442.76800000000003,21.576299999999993,21.747999999999998
436.048,19.289839999999995,87.786
420.812,18.526189999999996,38.276
413.9000000000001,17.53551,24.366
402.17499999999984,18.83696,44.918
385.59399999999994,21.674780000000002,51.947
364.04100000000005,22.522380000000002,48.49499999999999
342.67999999999995,38.549829999999986,87.32999999999998
322.552,38.819329999999994,91.12
301.91400000000004,36.62196999999999,83.097
290.74,25.41295,72.18
274.49600000000004,20.208930000000002,58.836
262.504,18.152140000000003,50.339
249.14199999999997,16.53289,29.229
239.143,13.623119999999998,31.229
229.8,12.135810000000003,24.713
221.87000000000003,13.62859,26.847
211.93999999999997,14.18534,12.482999999999999
203.32200000000003,17.027919999999998,20.25
191.87800000000001,16.410609999999995,10.35
181.07199999999997,14.794329999999999,13.5
170.65000000000003,13.88548,46.875
163.69799999999995,13.697510000000001,18.618000000000002
152.12600000000003,12.600850000000001,0
140.04600000000002,10.951869999999998,7.889
126.52800000000002,10.38862,13.5
110.387,10.48759,22.875
95.09,10.492790000000003,0
79.984,11.033689999999998,0
65.53100000000002,11.354709999999997,1.5119999999999998
52.474000000000004,12.01913,0
39.97,8.883000000000001,0
29.615,6.28378,0
21.155999999999995,5.041389999999999,0
14.531000000000004,3.5058900000000004,0
9.528000000000002,2.57977,0
6.313000000000001,1.4642500000000003,0
5.088,1.0228400000000002,0
4.773,0.63599,0
4.864,0.35983,0
5.275,0.2844,0
5.73,0.2844,0
6.003,0.2844,0
6.003,0.2844,0
5.82,0.2844,0
5.503,0.31105,0
5.0009999999999994,0.28440000000000004,0
4.365,0.2844,0
3.681,0.2844,0
3.0,0.2844,0
2.316,0.2844,0
1.6350000000000002,0.22752000000000003,0
1.089,0.17064000000000001,0
0.681,0.11376,0
0.40800000000000003,0.09480000000000001,0
0.181,0.05688,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
