695.7589999999999,35.79605999999993,0
668.2489999999999,42.169359999999955,0
634.277,49.757269999999956,0
609.3290000000001,47.59665999999996,0
589.3539999999998,39.70200999999995,17.328
568.384,44.35157999999997,30.887999999999998
550.2199999999998,47.322619999999965,16.585
530.8290000000001,48.73358999999998,23.235999999999997
529.3919999999999,37.63590999999998,24.324
521.986,31.953789999999973,16.059
505.5239999999999,32.37883999999998,12.247999999999998
501.08199999999994,26.397469999999988,9.345999999999998
485.799,30.09228999999999,17.723
482.9999999999999,25.58665,4.994
473.6500000000001,31.877799999999997,54.187
467.43199999999996,24.880859999999995,23.881
459.775,30.770239999999987,87.95500000000001
453.64199999999994,25.030109999999986,98.746
444.226,33.845769999999995,109.69399999999999
441.3809999999998,31.322829999999993,98.746
432.03600000000006,39.95462000000001,119.53799999999998
431.24199999999996,36.08829,105.61
424.427,44.40391000000002,114.61599999999999
420.5049999999999,48.079660000000004,132.749
414.02700000000004,53.30355000000001,135.03500000000003
409.938,48.06890000000001,82.06
402.6969999999999,57.44153000000001,97.58700000000002
397.7129999999999,59.201240000000006,93.459
384.83199999999994,49.561400000000006,27.058
378.49699999999996,56.48850999999999,0
358.44699999999995,47.49390999999999,0
339.093,46.71295999999998,0
310.98999999999995,45.603539999999995,2.5460000000000003
282.60100000000006,46.06535,20.775
256.12100000000004,49.458389999999994,25.337
230.387,55.969530000000006,41.654
206.084,57.6344,73.462
184.41399999999996,55.958000000000006,89.73199999999999
165.993,53.475269999999995,80.626
152.47,52.25943,61.04
140.77700000000002,49.99221,39.347
130.798,45.455690000000004,29.73
120.69999999999999,43.706720000000004,18.422
111.57700000000003,40.491060000000004,10.815000000000001
103.75800000000001,37.26812999999999,7.229
97.45700000000001,33.20159,8.568
93.28000000000004,30.573480000000004,11.596
90.011,28.06166,11.596
87.194,23.830169999999995,7.199
85.01500000000001,22.45924,1.6019999999999999
83.333,21.21051,0
82.384,21.077279999999995,0
81.47299999999998,19.33542,0
80.34100000000001,19.11925,0
78.336,18.114809999999995,0
75.29299999999999,16.29348,0
70.741,14.393879999999998,0
65.193,12.917349999999997,0
59.09600000000001,11.315539999999999,0
52.59400000000001,9.446040000000002,0
46.08700000000001,8.223569999999999,0
39.906,7.250999999999998,0
34.266000000000005,6.140049999999999,0
29.221999999999994,5.005979999999999,0
24.856999999999996,3.7879300000000002,0
21.314999999999998,2.8599500000000004,0
18.496999999999996,2.22463,0
16.363999999999997,1.6981500000000003,0
14.544999999999998,1.4150000000000003,0
13.000999999999998,0.93673,0
11.682999999999998,0.88754,0
10.408999999999999,1.2837100000000001,0
9.409999999999998,1.3754600000000001,0
8.363,1.0064700000000002,0
7.273000000000001,0.65644,0
6.180999999999999,0.49295999999999995,0
5.136,0.43607999999999997,0
4.135,0.79069,0
3.272,0.79932,0
2.59,0.56969,0
1.999,0.46310999999999997,0
1.407,0.43656,0
0.816,0.31518999999999997,0
0.454,0.10249,0
0.272,0.05688,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
