697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
604.7230000000002,54.47050999999997,6.3629999999999995
588.1659999999999,46.588479999999976,24.388
573.582,53.681419999999974,64.982
549.059,79.94504000000003,27.678
545.3290000000002,84.25603000000005,158.137
531.3440000000002,93.17016000000004,93.17599999999999
529.3159999999999,92.22580000000004,181.733
514.8940000000001,90.32624000000003,107.28899999999999
509.4289999999999,90.14315000000005,198.317
488.3950000000001,93.37399000000002,121.964
482.5429999999999,95.12763000000001,237.802
464.042,93.24452999999998,121.785
464.204,81.55281999999998,96.58500000000001
447.3949999999999,66.48087000000001,25.241
449.84500000000014,57.57682,35.742000000000004
433.624,53.51245999999999,4.005
435.52700000000004,48.70313999999998,34.839999999999996
418.51,46.73004999999999,5.896000000000001
421.66,48.88954999999999,2.5460000000000003
405.319,51.782379999999996,0.0
382.664,76.23405,4.005
377.52,68.22191,4.683
369.793,72.45758,38.296
359.479,70.50377,28.175000000000004
346.66100000000006,71.09176999999998,60.353
333.2770000000001,64.44772999999999,99.991
320.911,63.06333999999998,110.51599999999999
311.13,40.46572999999999,94.71900000000001
298.538,27.27352,67.311
283.582,20.43244,44.336
267.139,18.970919999999996,29.642
250.79600000000005,16.938090000000006,33.899
236.55899999999994,16.243690000000004,39.059
224.365,12.797229999999997,37.510999999999996
214.159,12.388780000000002,25.967
207.51699999999997,11.86904,23.024
203.98399999999998,11.273700000000003,21.29
199.53699999999998,10.53367,18.476999999999997
192.53299999999996,10.107800000000003,25.13
184.65399999999997,9.74292,41.849000000000004
175.94699999999997,9.38573,25.226999999999997
163.519,9.116180000000002,46.675999999999995
149.96,8.32344,94.048
139.235,7.944240000000001,69.096
128.051,7.640880000000001,29.997
116.64599999999999,7.31856,30.624000000000002
104.27199999999999,6.95832,77.875
91.759,6.2568,101.528
80.71199999999999,5.65008,98.746
70.88900000000001,4.98648,70.606
61.897999999999996,4.41768,34.0
53.260999999999996,4.22808,2.322
43.628,3.81096,0
34.57599999999999,3.2421600000000006,0
26.809000000000005,2.7492000000000005,0
20.211,2.3700000000000006,0
14.533999999999999,2.0287200000000003,0
9.664000000000001,1.6874400000000003,0
5.625,1.28928,0
2.5309999999999997,0.81528,0
0.587,0.20856000000000002,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
