695.7589999999999,35.79605999999993,0
665.3229999999996,41.82290999999996,7.889
630.18,43.84268999999997,16.692
605.2769999999999,42.494899999999966,15.312000000000001
581.243,36.96616999999998,22.823999999999998
565.2570000000001,40.628859999999975,29.613
547.161,40.06175999999997,52.013000000000005
525.141,40.86285999999998,50.059
502.11099999999993,40.73650999999999,82.99499999999999
480.414,39.09758,17.414
470.88,37.15802999999999,23.944
456.09,37.08092,13.847
443.3,40.63549,65.595
438.01099999999997,30.559839999999998,31.119
433.9479999999999,25.100139999999993,9.898
404.571,22.54208,72.23
401.39799999999997,27.107649999999996,18.172
399.14300000000003,41.99679,36.321
383.286,35.255779999999994,15.008000000000001
379.90299999999996,48.08943000000001,52.522999999999996
365.38100000000003,40.66571,15.241
352.872,39.70046,14.679
344.543,45.970479999999995,36.546
315.06100000000004,57.87049,62.949999999999996
309.53299999999996,55.692359999999994,42.464
282.274,65.31088999999999,28.355
254.63799999999995,60.88327,81.068
229.495,56.76566,135.148
207.06099999999998,55.24239,139.62300000000002
185.76800000000003,53.71781,136.639
165.55800000000002,45.63236,152.79399999999998
148.68400000000003,43.74141,153.519
134.637,39.85726,160.391
123.638,37.14326,143.434
114.88400000000001,39.51731000000001,132.386
108.311,39.723060000000004,130.992
102.50300000000001,36.09055,127.28200000000001
98.00800000000001,31.95012,72.254
93.00399999999999,28.00493,20.825
86.81200000000001,25.281390000000002,8.568
81.60000000000001,21.53531,3.58
78.10100000000001,17.4535,0.0
75.012,15.67697,0
71.965,14.1929,0
68.92299999999999,12.76627,0
65.74,11.133470000000003,0
62.19499999999999,10.010730000000002,0
58.19100000000001,8.83304,0
53.919,7.096470000000001,0
49.824999999999996,6.3938500000000005,0
45.915,5.706840000000001,0
42.367999999999995,5.4095,0
39.141000000000005,4.63562,0
36.004000000000005,4.21444,0
32.958,3.3898499999999996,0
29.774999999999995,2.7344899999999996,0
26.455999999999996,2.12389,0
23.182,1.8053099999999997,0
20.136000000000003,1.5624099999999996,0
17.363,1.3461599999999998,0
14.906999999999996,1.19448,0
12.725999999999999,1.2139700000000002,0
10.679,1.04691,0
8.725,0.8342399999999999,0
7.088,0.7015199999999998,0
5.634,0.5687999999999999,0
4.27,0.43607999999999997,0
3.2260000000000004,0.32232,0
2.4530000000000003,0.24648000000000003,0
1.863,0.17064000000000001,0
1.4540000000000002,0.15168,0
1.09,0.13272,0
0.772,0.13272,0
0.453,0.13272,0
0.135,0.05688,0
0.0,0.0,0
0.0,0.0,0
