697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
628.586,51.95046999999997,0
607.9450000000002,48.46301999999996,4.922
576.7620000000001,57.474819999999966,0
562.7640000000001,61.29273999999997,0
544.7570000000001,64.67712,7.889
518.4280000000001,75.28467000000003,3.8339999999999996
507.6170000000001,73.36658000000003,13.495999999999999
487.87399999999997,74.14016000000002,17.07
479.28299999999984,68.53895000000001,31.544999999999998
451.4830000000001,68.39153000000003,29.051000000000002
445.53499999999997,65.14309000000002,53.913999999999994
433.6939999999999,60.687929999999994,101.993
412.79500000000013,52.55097,61.614000000000004
409.31699999999995,45.99052999999999,37.52
379.95399999999995,40.95643,42.934
374.023,38.09738,13.576
342.625,39.30870000000001,28.924
336.6380000000001,38.39497,21.688
320.89399999999995,35.29292000000001,30.943
304.30400000000003,41.83563,30.346
301.713,37.48615000000001,26.604
287.31399999999996,61.05262999999999,17.939999999999998
287.58400000000006,62.061419999999984,7.199
276.54499999999996,62.17149999999999,8.568
269.494,58.918859999999995,20.864
255.21800000000005,43.64908000000001,5.420999999999999
248.52799999999996,42.02292999999999,27.456
228.33200000000002,34.89569,24.366
221.19599999999997,31.634280000000004,98.746
204.26000000000002,24.448190000000004,98.746
193.555,27.57886,98.746
176.354,30.65684,46.875
157.67899999999997,35.62677000000001,4.922
140.704,33.29318,0.738
125.163,32.261739999999996,0
110.891,29.80611,0
96.768,27.67949,4.005
85.167,27.512689999999996,0
73.446,25.377409999999998,0
62.99,22.54382,0
53.40200000000001,20.907689999999995,0
45.08500000000001,19.312859999999997,0
37.76800000000001,18.36761,0
31.173000000000002,18.03089,0
25.581,17.649350000000002,0
22.228,16.295499999999997,0
21.004,15.19229,0
20.869999999999997,14.33078,0
21.235,13.712020000000003,0
21.282,13.11513,0
20.733999999999998,12.37212,0
19.644000000000002,11.5082,0
18.095000000000002,10.65822,0
16.277,9.81919,0
14.317999999999998,8.98594,0
12.273,8.21704,0
10.315,7.42639,0
8.407,6.76589,0
6.54,6.1009400000000005,0
4.723,4.90021,0
3.269,3.93169,0
2.179,3.1196,0
1.407,2.1039399999999997,0
0.9540000000000001,1.65637,0
0.6809999999999999,1.4444,0
0.454,1.1948500000000002,0
0.272,0.8412299999999999,0
0.136,0.53821,0
0.045,0.30086,0
0.0,0.0,0
0.0,0.0,0
