695.7589999999999,35.79605999999993,0
665.3229999999996,41.82290999999996,7.889
637.074,39.847109999999965,16.692
608.8030000000002,37.804419999999965,59.43600000000001
583.0299999999999,33.76911999999999,85.54
558.0030000000003,38.16808999999998,119.622
535.3009999999998,37.41708999999998,122.386
512.3360000000001,34.347019999999986,129.82399999999998
490.301,30.093769999999985,126.547
467.7299999999999,25.715209999999985,127.83099999999999
445.09599999999995,20.510799999999993,147.822
425.5869999999999,18.805210000000017,150.84300000000002
406.992,17.839820000000014,160.567
390.81999999999994,16.72561000000001,172.769
376.30999999999995,15.895890000000009,187.553
362.78,14.830840000000004,201.495
348.686,13.725520000000003,211.21999999999997
338.609,12.657710000000005,131.209
326.112,11.933530000000005,70.643
311.97600000000006,12.511669999999999,92.499
296.552,14.827139999999998,72.815
283.269,19.27755,73.099
273.806,22.165930000000007,62.51200000000001
270.95300000000003,26.48859,63.258
271.152,25.19988,54.25899999999999
273.11500000000007,26.05055,39.947
274.06100000000004,28.27477,24.808
273.387,33.374489999999994,26.070999999999998
269.88100000000003,42.69722999999998,19.48
266.01,56.31102999999999,19.384999999999998
262.63,66.36547999999999,66.249
258.858,83.55366999999998,144.77999999999997
255.69999999999996,90.16749000000003,193.114
250.34199999999998,104.39429999999999,205.87399999999997
250.12100000000007,114.30170000000001,221.858
250.447,130.29326999999998,296.238
252.80399999999997,146.09161000000003,303.102
255.25199999999998,158.47456000000003,317.658
257.79100000000005,163.75325000000007,337.35
260.147,166.04247,362.262
257.15500000000003,170.51602000000005,352.784
253.05400000000006,180.68854,342.35999999999996
248.38099999999997,194.86863000000005,333.779
243.83300000000003,193.57654000000002,326.582
238.102,193.05175,313.24600000000004
231.46699999999998,201.68576000000002,300.72299999999996
224.05700000000002,200.6973900000001,292.244
215.56199999999998,196.14322000000004,283.517
208.16100000000003,184.20463,207.12099999999998
199.16499999999996,178.75747000000004,139.702
189.263,178.68916000000002,122.28999999999999
193.99200000000002,183.48726000000002,159.429
196.54799999999994,184.32434,202.414
192.11100000000005,176.16974,141.212
190.17200000000005,174.52210000000002,181.647
191.508,173.20868999999993,197.492
182.94,164.23886,153.291
172.40900000000002,157.24030000000002,105.924
160.797,149.51532,61.248000000000005
148.58499999999998,136.87652000000006,31.206
137.356,128.47027,46.875
134.94199999999998,123.46597,46.47
127.25700000000003,115.34787000000001,37.52
126.29799999999999,112.23400000000007,30.58
124.737,109.38798000000004,23.540000000000003
122.73100000000001,104.89335000000003,11.128
117.87400000000002,99.57421000000004,4.005
115.82499999999999,94.80874000000001,0
112.68699999999997,88.82638000000001,0
106.96300000000001,83.28364000000003,0
102.55600000000001,79.05410000000002,0
96.83,73.46472999999999,0
91.822,67.13324,0
86.04299999999999,61.98024,0
80.72500000000001,58.77649000000001,0
75.811,52.78133000000001,0
71.77,48.863499999999995,0
68.085,44.74997999999999,0
64.269,39.7701,0
60.547000000000004,35.163790000000006,0
56.501,31.293799999999997,0
52.32000000000001,27.430949999999996,0
48.733000000000004,22.544669999999996,0
45.64100000000001,18.634919999999997,0
42.914,16.710609999999996,0
40.413000000000004,16.327989999999996,0
38.23300000000001,15.425980000000001,0
36.186,12.736999999999998,0
33.777,10.60886,0
31.366,8.86662,0
29.005000000000003,7.828169999999999,0
26.731,9.14303,0
24.595999999999997,9.262329999999999,0
22.503999999999998,8.110430000000001,0
20.365999999999996,8.46217,0
17.954,7.5872699999999975,0
15.315,6.897189999999998,0
12.998999999999999,5.2504100000000005,0
10.998,4.88245,0
9.134999999999998,4.344880000000001,0
7.405999999999999,3.3852699999999993,0
5.862,2.80684,0
4.497,2.27267,0
3.316,1.6929199999999998,0
2.407,1.2696899999999998,0
1.726,0.9407700000000001,0
1.226,0.7031700000000002,0
0.8170000000000001,0.5631700000000001,0
0.499,0.47196000000000005,0
0.272,0.28324,0
0.136,0.18905,0
0.045,0.15699,0
0.0,0.0,0
0.0,0.0,0
