693.5709999999998,35.79605999999993,0
664.332,42.16935999999996,0
627.8610000000001,49.757269999999956,0
602.0020000000003,48.24981999999996,0
567.6800000000002,57.60466999999996,0.738
551.3129999999999,61.21730999999997,10.734
527.8450000000003,75.52482000000003,0.738
516.6309999999999,75.24322000000002,6.863999999999999
504.14500000000015,66.90367000000002,14.74
494.27399999999983,62.28446999999999,0
486.2719999999997,56.40322999999997,4.005
482.4949999999999,45.24181999999997,1.5119999999999998
473.40299999999996,42.07192999999998,27.456
456.009,41.144499999999994,1.476
440.6229999999999,46.61017999999998,50.11099999999999
424.966,47.34067999999999,212.655
415.059,39.67623999999999,153.915
405.029,44.47819,266.759
399.53100000000006,39.030229999999996,160.381
388.667,41.972739999999995,374.65
381.873,43.45052,326.37399999999997
374.882,44.04761,318.266
373.396,47.1695,356.856
364.87300000000005,54.04984,334.79299999999995
355.53900000000004,54.52873,283.652
350.71,62.389709999999994,274.702
355.643,73.76993,173.786
350.539,76.45917999999999,335.986
360.353,73.89577,255.27200000000002
349.774,76.4386,346.774
348.591,72.32203000000001,464.06399999999996
356.4750000000001,74.93531,329.652
347.346,82.14509999999999,423.447
342.401,85.27763,405.401
350.178,82.35176999999999,295.46799999999996
340.84,89.65210999999998,334.52
344.556,89.98827999999999,339.83
334.028,92.89661999999998,294.573
333.784,96.37571,153.082
332.414,88.4806,88.25399999999999
327.10200000000003,93.63003,91.22099999999999
324.115,91.25363999999999,43.109
324.1969999999999,92.86249000000001,10.178
327.8949999999999,93.91208999999998,3.58
324.14900000000006,95.98366000000001,80.652
321.668,90.34475,32.255
311.663,87.23331,114.276
301.794,83.35502,172.50399999999996
287.581,71.15189,100.231
272.08900000000006,60.14591,106.45
261.18100000000004,58.06666999999999,135.625
251.90100000000004,58.637690000000006,133.762
241.91299999999998,60.945730000000005,86.855
230.00900000000001,68.54039,107.434
217.59399999999997,70.68921,119.512
205.14700000000005,76.89242,53.515
192.86299999999997,77.34453000000002,80.999
180.83999999999997,76.88523999999998,28.990000000000002
170.197,75.39657000000001,34.0
157.20000000000002,74.90291,61.5
145.492,71.72048000000001,23.965999999999998
133.57399999999998,68.03422,4.683
124.414,65.27441,4.683
112.93199999999999,62.283669999999994,3.58
101.94500000000001,58.47248,2.5460000000000003
91.88799999999999,54.621109999999994,0.765
81.751,52.256280000000004,0.0
72.75200000000001,49.32068999999999,0
64.935,46.25171,0
58.30099999999999,43.32687,0
53.128,42.53992000000001,0
48.61800000000001,40.55046,0
44.809000000000005,36.525409999999994,0
42.402,33.86293,0
40.632,31.89029,0
39.406,30.11763,0
38.228,28.588129999999992,0
36.723,26.45146,0
35.182,24.94653,0
33.498,23.18032,0
31.82,20.557479999999998,0
30.136000000000003,18.62056,0
28.501999999999995,15.798490000000001,0
26.816999999999997,13.592429999999997,0
25.272999999999996,12.322449999999996,0
23.816999999999997,12.21047,0
22.363,11.791599999999999,0
21.138,10.891299999999998,0
19.864,9.95627,0
18.683999999999997,9.170770000000001,0
17.409999999999997,8.316370000000001,0
16.138999999999996,7.817310000000001,0
14.819999999999999,7.4079999999999995,0
13.548,6.609919999999999,0
12.365,6.663339999999998,0
11.183,5.921589999999999,0
10.182,5.6312999999999995,0
9.318999999999999,4.69524,0
8.546,4.2831,0
7.773,3.76816,0
7.046,3.4262800000000007,0
6.364,2.97102,0
5.6819999999999995,2.3180999999999994,0
5.045999999999999,2.19949,0
4.409,1.8991800000000003,0
3.7729999999999997,1.44214,0
3.1359999999999997,1.206,0
2.4989999999999997,1.1033800000000002,0
1.908,1.06066,0
1.4080000000000001,0.9136299999999999,0
0.999,0.66138,0
0.681,0.59609,0
0.454,0.62541,0
0.272,0.47136,0
0.136,0.31816,0
0.045,0.1677,0
0.0,0.0,0
0.0,0.0,0
