697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
587.3360000000001,46.88647999999998,3.627
575.1190000000001,49.64571999999999,0
566.2469999999997,46.82705999999999,26.826999999999998
556.5430000000001,42.12365999999998,25.325
546.0169999999999,37.19920999999999,28.128
532.342,32.32618999999998,37.554
515.2049999999999,26.838649999999987,42.321
493.966,24.80610999999999,41.24
469.0469999999999,23.529949999999992,49.597
443.6589999999999,22.07097999999999,54.47800000000001
417.979,20.480119999999996,68.231
392.917,19.064929999999997,109.11500000000001
368.4239999999999,17.36715000000001,167.701
347.588,16.18123000000001,171.45
332.275,14.583240000000002,183.20499999999998
318.8,13.70779,132.215
305.77900000000005,13.43308,123.643
294.91900000000004,14.830189999999998,92.42500000000001
285.08400000000006,16.57278,78.602
277.6860000000001,21.840609999999998,85.47
276.178,20.552740000000007,71.303
264.88400000000007,17.73659,54.635999999999996
258.48199999999997,15.85374,43.787000000000006
256.02500000000003,16.810139999999997,35.203
255.788,20.32321,28.344
257.64000000000004,26.74948000000001,21.216
255.932,18.88237,43.795
242.441,20.0792,52.926
233.21300000000005,18.598879999999998,40.952000000000005
226.664,21.816650000000003,4.005
220.65,21.21896,0
215.78099999999995,19.38489,12.296000000000001
210.91599999999997,14.29907,20.001
208.161,13.53173,3.1239999999999997
204.10099999999997,13.552249999999999,41.111999999999995
200.32599999999996,12.226359999999998,74.648
194.954,11.594209999999999,45.794
186.57199999999997,11.27916,75.291
178.67699999999996,10.601809999999999,98.746
173.08999999999995,10.602799999999998,149.371
161.47,9.262639999999998,193.94899999999998
150.315,8.84358,186.569
138.72,8.396230000000001,167.55200000000002
127.56999999999998,9.68993,152.425
116.05799999999999,7.893590000000001,137.27
105.605,6.38952,121.52900000000001
96.508,5.8396799999999995,104.621
87.86600000000001,5.44152,98.746
79.31,5.08128,101.528
70.895,4.72104,98.746
64.988,4.360799999999999,46.875
59.271,3.9436800000000005,4.922
53.689,3.6024000000000003,0
47.726,3.2611200000000005,0
43.552,2.91984,0
39.181,2.5785600000000004,0
36.644999999999996,2.23728,0
31.273,1.896,0
26.735,1.896,0
22.173000000000002,1.8391199999999999,0
17.773000000000003,1.4220000000000002,0
14.358,1.30824,0
11.224,1.30824,0
8.079,1.30824,0
4.944999999999999,1.30824,0
1.7999999999999998,0.7584000000000001,0.0
0.0,0.0,0
0.0,0.0,0
