695.7589999999999,35.79605999999993,0
668.2489999999999,42.169359999999955,0
629.8779999999997,48.87781999999995,0
609.0230000000001,47.37036999999996,0
573.3159999999999,52.64216999999995,8.218
553.411,58.72811999999998,7.8069999999999995
533.8149999999998,56.589719999999986,12.614999999999998
520.87,54.46325999999998,3.1239999999999997
504.74100000000004,58.37600999999998,5.606999999999999
490.0579999999998,56.40558999999999,28.266000000000002
480.82400000000007,44.769969999999994,21.742
458.799,41.07960999999999,13.456
444.7099999999999,39.026849999999996,26.936999999999998
429.7819999999999,34.69744999999999,2.34
402.56299999999993,31.357639999999996,11.508000000000001
369.703,32.338660000000004,122.808
354.34499999999997,27.611819999999998,67.047
343.3879999999999,27.181690000000007,31.197000000000003
339.0319999999999,31.944589999999998,19.145000000000003
319.80199999999996,29.42645,41.138
312.585,30.344309999999997,48.893
304.061,33.04764,13.674
295.145,36.14879,4.743
279.13000000000005,37.544249999999984,0
267.673,47.43366,32.294
258.876,43.94983000000001,9.401
245.63600000000002,36.40765,18.618000000000002
224.92400000000004,37.67871,18.84
206.18699999999998,35.946160000000006,11.013
184.71999999999997,39.65635,0
159.45100000000002,32.320640000000004,10.742999999999999
134.104,28.23434,27.945999999999998
110.90699999999998,24.509469999999997,50.47
93.69699999999999,22.05192,41.111999999999995
80.266,26.36612,14.74
67.244,21.955319999999997,0
55.747,17.65192,0
46.99399999999999,14.27617,0
40.353,11.6081,0
34.358000000000004,10.25461,0
29.679,7.44603,0
25.632,5.38903,0
24.412999999999997,4.584300000000001,0
24.363000000000003,3.9609200000000007,0
24.871000000000002,3.3973800000000005,0
25.822,1.97348,0
27.195,1.8812100000000003,0
27.746000000000002,1.71339,0
27.006999999999998,1.45593,0
25.832000000000004,1.3538500000000002,0
24.412999999999997,1.3272000000000002,0
22.919,1.3272,0
21.319,1.3272,0
19.507,1.3272,0
17.315,1.3272,0
14.82,1.3272,0
12.037000000000003,1.3272,0
9.314000000000002,0.87216,0
7.271000000000001,0.64464,0
5.724999999999999,0.53088,0
4.453,0.43607999999999997,0
3.4070000000000005,0.3792,0
2.498,0.32232,0
1.725,0.24648,0
1.135,0.17064000000000001,0
0.726,0.17064000000000001,0
0.31599999999999995,0.11376000000000001,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
