697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
642.6899999999999,41.073009999999975,0
619.8290000000004,39.48336999999998,7.100999999999999
591.26,45.53145999999998,24.388
565.266,67.28235000000002,51.482
559.8349999999999,71.30114000000003,85.994
541.5150000000002,81.39846000000004,111.982
541.067,81.07550000000003,192.261
523.6119999999999,85.42660000000004,176.35199999999998
524.0269999999999,83.11744000000003,307.952
505.68999999999994,90.21948000000005,287.587
486.523,103.30627000000003,280.163
467.91599999999994,113.44160000000002,326.902
466.96399999999994,116.87773999999999,334.06699999999995
449.1909999999999,120.81633000000002,330.92699999999996
449.1429999999999,116.05543,403.94599999999997
436.741,116.00135000000002,282.339
448.92499999999995,113.12786000000001,319.229
461.132,108.67593000000002,245.10899999999998
474.1299999999999,98.76601,221.66699999999997
475.64799999999985,99.12932,195.01299999999998
483.138,91.03656000000002,161.748
468.31399999999996,109.06400000000001,81.28999999999999
466.69000000000005,91.52235000000002,77.917
467.629,91.77364,49.812
465.796,98.12524000000002,54.074
459.348,108.47260999999999,53.213
450.073,99.10717000000002,56.757000000000005
439.345,92.81648000000001,85.088
425.37100000000004,71.20545000000001,82.963
411.881,60.153340000000014,61.932
397.32800000000003,49.82094000000001,108.393
381.615,45.758439999999986,132.012
366.442,38.586609999999986,158.94299999999998
352.22299999999996,34.01821,140.557
338.044,28.703920000000007,126.459
325.29499999999996,30.470440000000007,120.842
315.54400000000004,28.23244,120.65499999999999
306.907,26.906610000000004,120.225
298.14000000000004,24.32538,122.091
290.35799999999995,23.153670000000005,106.003
282.04,22.351080000000003,85.94800000000001
271.486,21.12208,76.147
258.931,20.13717,90.28399999999999
245.10399999999998,17.26878,139.969
231.33900000000003,15.66074,158.34599999999998
217.147,16.237980000000004,120.76999999999998
201.322,14.998550000000003,63.103
183.49300000000002,13.02235,26.545
167.25,13.123610000000001,17.528
156.416,11.910639999999999,12.482999999999999
149.082,11.28439,22.124000000000002
146.926,14.09289,43.507000000000005
150.102,22.847699999999996,0.7559999999999999
144.86999999999998,15.148160000000003,0
147.47299999999998,21.127350000000003,5.875
140.43900000000002,15.07476,54.983999999999995
143.76899999999998,23.650489999999998,83.75
137.16699999999997,15.703619999999999,98.746
140.078,25.2935,46.875
132.768,18.522520000000004,34.0
126.106,14.38018,0
123.86499999999998,10.695320000000002,0
121.847,8.35447,0
118.996,7.0680900000000015,0
115.328,6.966010000000001,0
110.143,6.48432,0
101.609,6.48432,0
88.88300000000001,5.934480000000001,20.001
79.574,5.961130000000001,8.95
69.73099999999998,7.87131,1.5119999999999998
58.892,8.392109999999999,8.95
49.088,6.01786,0
39.894000000000005,3.3632000000000004,0
32.137,2.7948100000000005,0
25.484,3.5487,0
18.897000000000002,4.19723,0
14.083,3.18641,0
9.251000000000001,2.10903,0
4.851,1.25905,0
1.896,0.6636,0
0.31599999999999995,0.11376000000000001,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
