697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
613.4850000000001,44.12054999999997,11.285
589.0310000000001,46.88647999999998,3.627
577.9360000000001,49.64571999999999,0
569.2569999999997,46.82705999999999,26.826999999999998
559.1450000000001,42.12365999999998,25.325
538.729,41.73843999999999,47.764
532.104,36.03991999999999,27.866
514.1809999999999,35.42802999999999,35.848
514.1000000000001,27.74925999999999,16.249
500.6309999999999,28.466149999999995,45.339
495.41200000000003,25.327199999999994,18.750999999999998
479.3539999999999,31.996959999999994,24.087999999999997
466.8230000000001,42.78642,34.774
460.1429999999999,41.42582999999999,137.724
444.6940000000001,53.89567999999999,285.79099999999994
429.86999999999995,63.64691,244.428
416.39700000000005,69.88669999999999,219.705
406.884,74.35223,203.21499999999997
406.29100000000005,92.12112,165.879
401.13699999999994,91.86955999999998,105.294
407.082,90.53804,68.449
403.965,91.73178000000001,91.37799999999999
414.1259999999998,87.99664,62.766
422.55799999999994,96.83784000000003,64.749
418.799,92.33086,9.996
418.6619999999999,96.60279,27.456
408.1890000000001,78.08275,51.87
403.504,86.70624000000002,47.613
386.3219999999999,73.77201000000001,74.382
377.42,79.98889999999997,24.965999999999998
359.09800000000007,76.05729999999998,8.376
346.0519999999999,84.47213000000004,16.771
334.95700000000005,85.73696000000001,76.694
322.28299999999996,84.50028,127.22
309.7699999999999,74.5785,53.358000000000004
291.762,66.27335000000001,19.536
273.411,55.86653999999999,12.939
254.331,43.71824999999999,26.933999999999997
234.23700000000002,37.952189999999995,23.793
213.69799999999998,35.28474,18.616999999999997
193.44,31.876500000000004,14.873000000000001
180.331,30.10825,12.786999999999999
168.624,27.84093,12.334999999999999
161.60299999999998,26.007009999999998,7.906999999999999
157.003,26.264349999999997,4.475
155.30900000000003,27.01974,2.461
151.947,26.725880000000004,0
145.53799999999998,26.636750000000003,8.95
138.711,26.702399999999997,4.005
127.662,24.79538000000001,57.12
117.48899999999999,24.024779999999993,44.918
107.471,21.51983,9.879999999999999
98.37000000000002,19.877029999999998,7.889
86.87400000000001,17.899369999999998,21.419999999999998
75.34400000000001,15.955900000000002,0.738
63.00399999999999,13.556450000000002,0
51.24700000000001,11.651509999999998,0
39.989999999999995,9.535689999999999,0
30.566,7.707999999999998,0
21.844,6.162459999999999,0
14.521000000000003,4.581229999999999,0
9.030999999999999,3.0475499999999998,0
5.210999999999999,1.7109,0
3.0410000000000004,0.7388999999999999,0
2.636,0.17064000000000001,0
2.865,0.15168,0
3.138,0.15168,0
3.274,0.15168,0
3.2750000000000004,0.36488,0
3.137,0.3648799999999999,0
2.911,0.36488,0
2.5909999999999997,0.33371,0
2.2279999999999998,0.25376,0
1.863,0.30706,0
1.5,0.30254000000000003,0
1.135,0.28041,0
0.7719999999999999,0.27707000000000004,0
0.499,0.12145,0
0.272,0.05688,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
