697.1549999999996,35.796059999999954,0
661.6509999999996,46.500519999999966,0
619.8040000000001,53.45966999999997,0
596.5750000000002,50.83671999999996,9.062000000000001
563.1680000000001,58.00262999999998,5.106000000000001
548.041,64.39013999999997,4.922
533.593,61.674679999999974,14.74
515.2579999999999,59.34798999999999,20.078
501.4540000000001,59.16871,0.7559999999999999
488.5689999999999,56.74628999999998,62.132999999999996
472.75800000000015,46.96911999999998,20.185999999999996
465.94599999999997,42.86216999999997,0
444.55,42.699839999999995,23.613
441.0349999999999,38.39694,0.765
424.664,37.699889999999996,2.5460000000000003
403.82000000000005,37.920460000000006,19.160999999999998
392.82800000000003,33.54007000000001,7.199
367.79300000000006,32.02177,32.64
353.87600000000003,29.89075,16.804
331.46999999999997,28.15026,13.149
308.30400000000003,36.46834000000001,77.20100000000001
291.54100000000005,43.04850999999998,11.813
276.399,39.92169999999999,6.863999999999999
253.91,46.52070999999998,25.897000000000002
235.86099999999996,45.85024,14.769
219.85000000000002,42.29412999999998,11.114
197.926,28.821610000000003,76.89099999999999
178.869,30.026260000000004,62.872
159.56799999999998,29.384760000000007,39.122
147.325,23.60364,0.738
135.73300000000003,25.925969999999992,0
122.37600000000002,22.59957,0
108.18800000000002,17.146180000000005,0
99.73599999999999,18.675320000000006,0
85.76899999999999,17.8806,0
73.36499999999998,19.169710000000002,0
61.72200000000001,14.017240000000001,0
51.317,13.676960000000001,0
41.068,13.789880000000002,0
31.348,9.408890000000001,0
23.02,5.85367,0
17.768,8.277230000000001,0
13.654,9.61336,0
10.540000000000001,4.07172,0
10.227,2.7262099999999996,0
10.823,2.07784,0
11.097999999999999,1.88085,0
10.64,1.63782,0
9.687,1.3573700000000002,0
8.5,1.0495100000000002,0
7.321000000000001,0.74737,0
6.18,0.59172,0
5.092,0.43608,0
4.042,0.43608,0
2.999,0.43608,0
1.9489999999999998,0.43608,0
0.906,0.24648,0
0.31599999999999995,0.11376000000000001,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
