695.7589999999999,35.79605999999993,0
665.3229999999996,41.82290999999996,7.889
630.18,43.84268999999997,16.692
605.6419999999999,42.494899999999966,15.312000000000001
581.1120000000001,36.96616999999998,22.823999999999998
559.6960000000003,43.87234999999998,16.385
547.6909999999999,41.20770999999999,24.078
528.623,42.54180999999999,89.13900000000001
511.8810000000001,40.72264999999998,12.261
502.81200000000007,35.30099999999997,4.188
485.5160000000001,36.41748,7.759
477.8170000000002,32.009629999999994,0.7559999999999999
462.28200000000004,34.076420000000006,21.035
456.5019999999999,27.488580000000006,42.997
428.51200000000006,21.805719999999994,33.057
422.1259999999999,20.47031,21.939
415.68699999999995,19.16951999999999,7.199
390.69899999999996,18.43682,3.3110000000000004
380.711,17.156480000000006,5.182
369.82500000000005,25.32853,19.111
352.8789999999999,33.33511000000001,20.132
338.29099999999994,42.42379000000001,33.339999999999996
328.81899999999996,39.33706000000001,101.86999999999999
324.3209999999999,49.978770000000004,48.799
317.2300000000001,43.19931999999999,11.508000000000001
309.86000000000007,60.47756000000001,1.924
301.84200000000004,59.40305,8.046
278.759,56.98908,33.191
262.288,63.508859999999984,27.331
237.82399999999998,63.72681,67.577
213.70300000000003,54.01848999999999,59.992999999999995
188.709,51.231469999999995,76.964
166.09600000000003,46.10768000000001,87.06099999999999
145.326,43.41116,74.469
127.642,45.56416,54.635999999999996
112.64900000000002,45.75719,50.184
104.25399999999999,42.60758,47.962999999999994
100.63400000000001,38.500949999999996,41.904999999999994
98.133,35.311,29.73
95.91100000000002,32.09111,16.61
95.28800000000001,28.39197,8.568
93.25300000000001,24.108079999999998,3.58
88.872,22.025630000000003,0
83.87899999999999,20.21831,0
79.373,18.56691,0
75.155,16.6373,0
71.09999999999998,15.38299,0
66.87899999999999,13.92365,0
62.50399999999999,11.84926,0
57.916999999999994,11.184299999999999,0
53.04000000000001,10.34466,0
48.181999999999995,9.49936,0
44.962,8.19614,0
42.508,8.017349999999999,0
39.778000000000006,7.119949999999999,0
36.733,5.879959999999999,0
33.367,4.739129999999999,0
29.911999999999995,4.0475,0
26.41,3.092930000000001,0
23.046,2.2765800000000005,0
20.043999999999997,2.06448,0
17.407999999999998,1.8597700000000001,0
15.088999999999999,1.5634700000000001,0
12.952,1.25189,0
11.088999999999999,0.9669599999999997,0
9.498,0.8342399999999998,0
8.043999999999999,0.6825599999999998,0
6.954,0.5498399999999999,0
6.045,0.45504,0
5.090999999999999,0.3792,0
4.227,0.34128,0
3.4079999999999995,0.33000999999999997,0
2.681,0.48633,0
2.0900000000000003,0.23521,0
1.5900000000000003,0.17064000000000001,0
1.181,0.17064000000000001,0
0.7709999999999999,0.17064000000000001,0
0.362,0.09480000000000001,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
