695.7589999999999,35.79605999999993,0
665.3229999999996,41.82290999999996,7.889
637.074,39.847109999999965,16.692
608.8030000000002,37.804419999999965,59.43600000000001
580.072,33.98231999999999,85.54
552.7430000000003,42.322969999999984,119.622
531.9969999999997,43.30240999999998,122.386
511.88400000000007,39.719169999999984,116.324
491.74000000000007,34.61992999999999,118.53200000000001
469.3230000000001,29.699709999999993,121.441
445.97199999999987,23.914349999999995,118.83600000000001
424.3670000000001,21.926759999999994,115.767
404.601,20.372490000000006,119.511
387.3330000000001,18.74799000000001,124.59899999999999
369.7749999999999,17.342720000000014,140.45299999999997
352.419,15.869540000000008,160.392
341.51400000000007,14.581140000000005,89.256
329.451,13.345620000000007,80.27699999999999
314.00899999999996,13.459560000000002,57.757
299.00200000000007,17.518000000000004,42.067
285.57,21.05064000000001,67.11200000000001
277.80899999999997,24.331300000000002,58.232000000000006
275.07300000000004,26.231559999999998,42.894
274.067,28.057060000000003,31.381000000000004
274.482,27.47058,23.421000000000003
274.39900000000006,31.81004,15.107999999999999
273.427,41.00360999999998,25.075000000000003
270.96200000000005,49.25929999999998,41.42
268.49999999999994,58.896409999999975,72.52699999999999
265.813,73.24677999999997,132.146
262.926,82.47149999999999,171.083
260.81,95.14669000000002,206.84099999999998
260.363,102.66305999999999,246.71
260.91100000000006,116.06439,296.588
262.904,120.38250999999998,306.584
265.26099999999997,133.64482999999998,322.481
267.709,150.74064,343.463
265.791,163.84626000000006,334.108
263.076,169.52430000000007,325.57800000000003
259.2,171.90724,319.463
254.57500000000005,177.41405,311.16999999999996
249.89199999999997,186.52324000000004,304.96999999999997
244.343,194.27543000000009,299.021
237.978,195.16862000000006,290.742
230.65800000000002,195.8347,278.59200000000004
222.29700000000003,198.96859000000003,275.18
213.575,193.04332000000002,277.85400000000004
205.764,182.31822000000003,207.256
197.08700000000002,171.45877,123.941
189.07399999999998,172.4267,73.38799999999999
193.715,176.24627,142.53199999999998
198.15300000000002,178.97657000000004,192.599
201.41300000000004,184.47091999999998,195.48399999999998
197.192,171.64730000000006,138.946
196.94799999999998,171.60867,168.993
188.73,159.26440000000002,121.86099999999999
186.02499999999998,161.30934000000002,149.643
176.90200000000002,149.91229000000004,101.983
170.60400000000004,144.59153000000003,129.37
161.57099999999997,135.77187000000004,84.366
156.69,133.10557000000003,109.874
148.73999999999998,123.13285000000002,72.993
141.00700000000003,118.92864999999999,48.868
138.78399999999996,112.06684,63.744
133.424,103.77277000000001,42.997
128.06799999999996,97.16166000000005,22.875
122.53099999999999,92.51134000000003,7.129
117.26399999999997,88.72816000000005,11.128
116.673,85.03647000000002,3.1239999999999997
114.11299999999999,82.41415000000002,2.322
110.514,77.83236000000001,2.322
106.13799999999996,75.27179000000001,0
100.857,70.67107999999999,0
94.39100000000002,67.00550999999999,0
88.49100000000001,63.72687000000001,0
82.166,59.72030000000001,0
75.94500000000002,57.304520000000004,0
69.43599999999999,52.13383,0
62.854000000000006,46.159600000000005,0
56.94899999999999,41.89415999999999,0
51.360000000000014,34.41912000000001,0
46.408,27.848809999999997,0
42.27499999999999,21.566739999999996,0
38.81499999999999,16.094039999999996,0
36.047999999999995,13.327319999999995,0
34.824,13.270169999999998,0
34.142999999999994,11.54029,0
33.783,10.10498,0
33.055,8.84589,0
32.236,7.71216,0
31.191999999999993,6.729629999999999,0
29.644,8.466239999999999,0
27.645,9.263599999999999,0
25.368000000000002,8.80585,0
22.822999999999997,8.97702,0
19.816,8.07758,0
16.588,7.62511,0
13.541,5.670259999999998,0
10.815000000000001,5.449869999999999,0
8.359,4.587270000000001,0
6.222999999999999,3.3917599999999997,0
4.4959999999999996,2.68219,0
3.087,1.97607,0
2.043,1.50729,0
1.27,1.0384499999999999,0
0.772,0.56637,0
0.499,0.47195000000000004,0
0.272,0.37756,0
0.09,0.18878,0
0.0,0.0,0
0.0,0.0,0
