695.7589999999999,35.79605999999993,0
668.2489999999999,42.169359999999955,0
635.23,49.277569999999955,0
593.1800000000001,60.13767999999997,5.875
557.219,60.377049999999976,21.729000000000003
533.973,67.37361,16.016
515.689,73.33320000000003,18.293
504.9959999999999,68.32048000000002,24.527
484.70699999999994,64.92739,42.777
471.315,62.71923,49.951
448.734,57.7381,27.438
435.157,54.10336,9.333
405.121,50.70162,14.084
389.77599999999995,47.1947,5.182
363.42199999999997,43.05363,5.896000000000001
350.935,40.522529999999996,24.583999999999996
338.19,36.103359999999995,6.126
329.70700000000005,34.887330000000006,9.675
314.906,38.16944000000001,9.539
289.852,36.73088,26.096
262.67600000000004,35.901599999999995,99.27599999999998
241.32899999999995,37.12742999999999,82.469
215.605,38.27597999999999,61.81099999999999
189.29599999999994,54.312249999999985,53.566
164.581,56.13822999999999,41.111999999999995
140.83900000000003,47.434569999999994,24.366
119.12299999999999,28.33384,4.005
99.15,21.497730000000004,0
80.79500000000002,17.18918,0
65.614,14.061430000000001,0
52.75200000000001,11.3597,0
42.475,9.80306,0
34.434,7.485500000000001,0
29.904,6.138400000000001,0
28.456,5.148750000000001,0
29.055,4.523210000000001,0
29.649,3.85,0
29.554,3.3288,0
28.968,2.74229,0
27.961999999999996,2.35779,0
26.601999999999997,2.0884799999999997,0
24.730999999999998,2.02074,0
22.461999999999996,2.16055,0
19.817,1.95616,0
16.866,1.8121899999999997,0
13.629,1.6078199999999998,0
10.313,1.0807200000000001,0
7.722000000000001,0.8911200000000001,0
5.585999999999999,0.70152,0
3.905,0.53088,0
2.633,0.39816,0
1.679,0.30336,0
0.9520000000000001,0.20856000000000002,0
0.453,0.13272,0
0.135,0.05688,0
0.0,0.0,0
0.0,0.0,0
