695.7589999999999,35.79605999999993,0
656.4219999999999,45.221829999999954,7.889
628.948,42.78354999999997,6.302
597.4850000000001,44.293459999999975,19.322
578.7640000000001,40.66829999999997,58.667
555.4209999999998,44.64211999999997,42.838
533.4969999999998,45.45380999999999,51.915
507.90999999999997,49.54680999999998,80.247
480.2469999999998,61.428499999999985,70.084
462.72900000000004,59.721070000000005,103.693
434.69099999999986,55.94512999999999,28.723
433.88699999999994,52.35527999999999,19.698
402.224,52.72279999999999,15.107999999999999
399.20999999999987,48.58869999999998,13.597999999999997
384.48799999999994,46.18515999999999,95.114
372.2789999999999,35.76669,64.117
366.596,31.61651,33.05
339.7129999999999,27.834989999999998,101.528
319.875,28.80936999999999,101.528
302.733,31.326699999999988,101.528
288.1499999999999,28.262059999999995,102.326
261.84600000000006,31.49986,105.108
236.70800000000003,34.61264000000001,99.484
225.47500000000005,49.44306,57.12
214.71200000000007,46.37933,14.74
203.331,42.230470000000004,13.5
194.409,29.65816999999999,0
184.63699999999997,24.571380000000005,0
172.79199999999997,21.158980000000007,0.738
160.298,21.021070000000005,0.738
148.60300000000004,17.011490000000002,0
137.34200000000004,13.616290000000003,0
126.22300000000001,12.051799999999998,0
114.94500000000004,11.84907,0
104.94500000000001,10.90961,0
94.618,8.78734,0
84.996,6.828490000000002,0.0
76.628,5.752460000000001,0.0
69.962,4.402130000000001,0
64.68900000000001,4.0005000000000015,0
59.599000000000004,3.7201000000000013,0
54.68799999999999,3.2990400000000006,0
50.556999999999995,3.033600000000001,0
46.599999999999994,2.8819200000000005,0
42.462999999999994,2.7681600000000013,0
38.00299999999999,2.6164800000000006,0
33.229000000000006,2.4268800000000006,0
28.272,2.23728,0
23.084999999999997,1.9908000000000001,0
18.358999999999998,1.7253600000000002,0
14.219000000000001,1.4788800000000002,0
10.676000000000002,1.25136,0
7.672999999999999,1.0428000000000002,0
5.175999999999999,0.81528,0
3.2199999999999998,0.6067199999999999,0
1.769,0.41712,0
0.7679999999999999,0.24648000000000003,0
0.181,0.05688,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
