686.0749999999997,39.057829999999946,0
638.4049999999999,49.98187999999997,0
599.5240000000001,47.627929999999985,11.418
562.9110000000002,46.49778999999998,47.696
535.091,42.84135999999999,31.516000000000002
503.7780000000001,54.354789999999994,9.971999999999998
468.0230000000001,63.02457999999998,40.459
439.90099999999995,68.08973999999999,44.04
405.619,69.74916000000002,41.955999999999996
379.073,66.21222000000002,39.251
353.79699999999997,60.31670999999999,26.768
325.923,55.477169999999994,12.951999999999998
298.083,51.485459999999996,8.781
270.59700000000004,49.03333,8.411999999999999
243.19900000000004,44.61282999999999,4.994
216.67,40.75042,3.4319999999999995
191.60799999999998,34.94883,1.5619999999999998
168.72099999999995,31.02264,0
148.94599999999997,29.09502,0
131.45700000000002,26.246919999999996,3.1239999999999997
115.219,22.95419,0
102.90400000000004,23.747069999999997,0
88.83900000000003,23.86543,1.5119999999999998
74.84,25.628069999999997,0
61.43899999999999,23.204059999999995,0
49.85100000000001,22.470639999999996,0.738
39.16000000000001,14.283570000000001,0
29.987,10.716320000000003,0
23.445,8.814460000000002,0
18.447,7.374180000000002,0
14.402,5.8435299999999994,0
11.086,4.122170000000001,0
8.265,2.92224,0
5.904,2.6837799999999996,0
3.9479999999999995,2.16793,0
2.497,1.6374700000000002,0
1.588,1.1844400000000002,0
0.9990000000000001,0.88919,0
0.635,0.5033500000000001,0
0.363,0.31456999999999996,0
0.181,0.26897,0
0.045,0.15562,0
0.0,0.0,0
0.0,0.0,0
