693.5709999999998,35.79605999999993,0
657.145,48.74953999999997,0
622.673,52.36288999999995,5.875
592.644,60.658639999999956,24.125999999999998
571.4829999999998,58.77684999999995,22.922
552.107,63.29314999999997,30.486999999999995
533.7999999999997,62.96603999999998,71.342
518.8619999999999,61.73851999999998,45.458
498.7110000000001,59.64282999999998,36.496
476.04100000000005,57.459879999999984,17.562
475.03899999999993,41.33509999999998,37.80200000000001
462.66699999999986,40.38610999999999,31.131
443.44199999999995,38.816379999999995,60.416000000000004
437.7429999999999,33.31271999999999,19.068
427.26500000000004,28.769379999999998,10.039
411.64399999999995,29.94386,13.921999999999999
406.27399999999994,23.433819999999997,50.811
393.64899999999994,25.714899999999997,126.72500000000001
378.57500000000005,33.25988,111.864
379.647,30.176909999999992,50.831
367.91599999999994,39.78249000000001,39.411
358.431,43.49142,135.79299999999998
342.79499999999996,50.79943,157.032
337.333,57.272749999999995,93.888
327.90999999999997,61.51345,54.937999999999995
317.142,77.80294,53.781000000000006
308.52000000000004,69.56877999999999,32.548
286.48499999999996,76.68684,38.86600000000001
267.725,71.44660999999999,64.214
247.44099999999997,70.60969,63.625
223.60099999999997,63.18383999999999,39.716
197.97300000000007,58.239189999999994,37.83
172.86900000000003,52.629149999999996,43.942
150.19099999999997,49.551550000000006,45.949
131.974,51.290899999999986,38.932
117.61999999999999,51.624050000000004,35.778
105.532,49.01963000000001,33.232
95.03599999999999,45.28515,27.593
85.16499999999999,41.71611,16.82
76.991,38.31943,8.568
70.21700000000001,34.0606,4.683
64.35600000000001,29.00339,0.765
60.27600000000001,26.04037,0
57.825,24.193569999999998,0
55.464999999999996,22.902719999999995,0
53.053000000000004,20.231379999999994,0
50.785,18.486259999999998,0
48.462999999999994,16.175739999999994,0
46.194,13.809559999999998,0
43.91400000000001,12.43563,0
41.646,10.64026,0
39.459999999999994,9.935759999999998,0
37.37199999999999,8.818760000000001,0
35.232,7.74672,0
32.824999999999996,6.11664,0
30.415,4.78716,0
27.731,3.84374,0
24.912,3.3879799999999998,0
22.046,2.8357200000000002,0
19.273,2.4682600000000003,0
16.724999999999998,2.0780799999999995,0
14.453999999999999,1.80635,0
12.27,1.3870799999999999,0
10.18,0.9100799999999998,0
8.27,0.7773599999999998,0
6.725,0.6635999999999999,0
5.361000000000001,0.5308799999999999,0
4.089,0.39816,0
3.1350000000000002,0.30335999999999996,0
2.4080000000000004,0.22752,0
1.863,0.20855999999999997,0
1.362,0.17064000000000001,0
0.9540000000000001,0.19371,0
0.681,0.11376,0
0.40800000000000003,0.11376,0
0.135,0.05688,0
0.0,0.0,0
0.0,0.0,0
