690.0319999999998,35.79605999999993,0
659.6859999999997,41.82290999999996,7.889
624.1349999999999,43.80476999999997,16.692
598.1250000000001,42.27042999999996,61.78200000000001
576.833,36.74169999999999,55.81400000000001
558.0210000000002,43.30641999999997,31.949
541.909,40.98323999999998,26.017
525.0490000000001,37.13514999999998,41.927
506.70899999999995,36.944759999999995,49.67
496.37899999999996,28.27243999999999,57.212
473.694,28.41785999999999,79.64599999999999
465.53999999999996,23.582399999999993,43.848
454.298,19.974369999999993,31.371000000000002
435.98799999999994,24.61281999999999,27.01
418.29700000000014,25.063049999999986,92.363
399.084,37.95498999999999,115.02
390.7650000000001,25.657839999999993,110.51599999999999
379.10200000000003,25.144559999999995,89.651
369.9170000000001,41.30942999999999,103.22099999999999
357.1589999999999,53.28886,105.377
355.73,49.08229999999999,98.746
350.06600000000003,51.273869999999995,65.493
349.975,44.729749999999996,4.922
345.396,52.03918,25.892999999999997
328.46399999999994,56.809349999999995,106.45
309.908,58.59269999999999,128.984
290.952,55.37103999999999,121.07700000000001
272.03600000000006,55.21643,121.441
252.00600000000006,55.64884999999999,133.452
232.89200000000002,54.980959999999996,93.78
215.665,49.472150000000006,84.74499999999999
196.79000000000002,44.53547,84.129
181.668,39.68207999999999,27.042
168.21699999999993,37.70336,9.476
156.63200000000003,39.098079999999996,5.896000000000001
145.32000000000002,37.78184999999999,7.199
133.636,32.47613,5.896000000000001
122.32599999999996,28.38516,3.58
110.22500000000001,24.80558,0.0
98.78,21.366139999999994,0
88.769,17.698190000000004,0
80.73599999999999,14.345930000000001,0
75.18999999999998,13.061419999999996,0
70.827,11.552269999999998,0
66.59599999999999,10.15779,0
62.007,7.942730000000001,0
57.782999999999994,6.882500000000001,0
51.687999999999995,6.0432500000000005,0
44.910999999999994,4.834520000000001,0
39.277,3.961130000000001,0
32.493,3.40601,0
26.040000000000003,3.04871,0
20.031,2.5779900000000002,0
14.81,1.89308,0
10.716,1.3651200000000003,0
7.4479999999999995,1.26727,0
4.854,0.8229700000000001,0
2.951,0.73944,0
1.17,0.49296,0
0.0,0.0,0
0.0,0.0,0
