686.0749999999997,39.057829999999946,0
638.4049999999999,49.98187999999997,0
599.5240000000001,47.627929999999985,11.418
562.9110000000002,46.49778999999998,47.696
532.818,44.881089999999986,31.516000000000002
501.36600000000004,54.354789999999994,9.971999999999998
469.52000000000004,65.08737999999998,24.718000000000004
440.768,68.74904999999998,41.986
410.9430000000001,68.57858,40.629
377.437,66.32726000000001,45.878
345.711,60.66568999999999,34.897000000000006
316.4399999999999,56.86055,21.707
288.2489999999999,53.71175000000001,10.818000000000001
260.10799999999995,49.9407,3.2840000000000003
232.32500000000002,45.217549999999996,0
205.786,39.844339999999995,0.0
181.65600000000003,34.75807,0.0
159.98299999999998,31.24799,0
140.352,29.050150000000002,0
122.077,26.412459999999996,0
105.12400000000001,23.47916,0
89.26100000000001,23.2294,0
74.75999999999999,22.95453,0
61.71600000000001,25.97533,0
50.169000000000004,24.10858,0
40.077000000000005,20.619650000000004,0
31.439999999999998,13.555520000000001,0
24.076999999999998,11.46243,0
18.078000000000003,9.75652,0
13.353,8.26537,0
9.719,6.54956,0
7.039999999999999,4.762879999999999,0
5.177999999999999,3.41586,0
3.9070000000000005,3.1766199999999998,0
3.044,2.75841,0
2.4539999999999997,2.18393,0
1.908,1.51146,0
1.408,1.23023,0
0.999,0.9743100000000001,0
0.6809999999999999,0.59439,0
0.454,0.36336,0
0.272,0.40562,0
0.136,0.43543,0
0.045,0.23104,0
0.0,0.0,0
0.0,0.0,0
