697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
586.6700000000001,48.13902999999998,24.388
573.947,54.77495999999998,72.995
550.2929999999999,71.40378000000003,80.857
546.509,64.09534999999998,53.804
545.868,49.79497999999999,49.266
539.1890000000001,41.50074999999998,55.872
533.7429999999999,36.511589999999984,29.808
528.4430000000002,33.17686,12.625
519.47,27.648409999999995,15.24
501.71599999999995,25.62630999999999,22.064
482.2110000000001,23.544479999999993,16.274
460.89700000000005,21.804539999999996,17.46
437.182,20.19637,28.168999999999997
412.37800000000004,18.68321,50.647
388.627,16.88921,99.355
366.55699999999996,15.925,143.358
349.113,15.275960000000003,210.97099999999998
338.345,18.287200000000002,177.99599999999998
326.93199999999996,20.69189,163.98899999999998
315.224,38.03745,219.785
304.25399999999996,35.61131,184.734
293.67999999999995,31.72848,158.39099999999996
283.62600000000003,25.959699999999998,164.94
274.015,21.69054,212.07900000000004
266.48999999999995,20.24364,130.60899999999998
257.19599999999997,17.40343,132.999
250.13100000000003,12.274899999999999,109.068
240.72499999999997,10.0083,115.94099999999999
229.662,9.92793,120.41099999999999
223.238,13.135249999999997,69.076
213.945,12.26539,44.236000000000004
201.33999999999997,13.018210000000002,107.37699999999998
191.124,12.979230000000001,57.824
180.313,12.59442,39.69
165.858,11.670750000000002,114.011
155.332,11.92529,109.034
144.96200000000002,9.618480000000002,103.22099999999999
135.429,9.54551,103.989
125.35600000000001,9.928799999999999,98.746
114.59700000000001,8.72579,101.528
104.76599999999999,9.40601,98.746
94.307,8.463340000000002,98.746
84.625,7.069410000000003,98.746
76.035,5.73267,77.875
67.856,5.3977,46.875
59.53800000000001,4.959100000000001,17.328
50.949000000000005,4.004200000000001,0
42.132,3.6361700000000003,0
33.898,3.294949999999999,0
26.444000000000003,2.749199999999999,0
19.848000000000003,2.40792,0
14.077,2.06664,0
9.119,1.68744,0
5.078,1.2324000000000002,0
2.124,0.70152,0
0.45099999999999996,0.17064000000000001,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
