686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
572.2870000000001,43.90591999999998,34.039
540.6450000000001,43.18523999999998,25.912000000000003
501.737,55.48878,31.692
465.8140000000001,62.12805,19.116999999999997
431.3689999999999,66.15922000000002,51.416000000000004
403.2379999999999,66.57323000000002,74.665
375.86599999999993,63.52483000000001,53.912
346.41700000000003,58.29665,42.277
317.648,54.77315,26.641
289.02000000000004,51.46091,16.379
262.16999999999996,48.92764,8.95
236.38599999999997,43.85203,6.036999999999999
211.62499999999997,40.608380000000004,3.4319999999999995
191.78099999999998,37.302839999999996,1.5619999999999998
172.74099999999996,33.46806,0
153.524,29.437560000000005,0
135.16599999999997,26.97797,0
116.43500000000002,25.56554,0
99.18500000000002,28.6824,0
83.89099999999999,25.776939999999996,0
69.86100000000002,25.91792,0
58.21500000000002,25.502609999999997,0
47.908000000000015,21.209039999999998,0
38.847,14.133650000000003,0
30.399000000000004,15.155850000000001,0
22.656999999999996,12.691120000000002,0
16.217,8.96367,0
11.484,7.01229,0
7.765999999999999,4.83872,0
5.723999999999999,3.4917,0
4.269,3.29038,0
3.134,2.7963299999999998,0
2.4539999999999997,2.18393,0
1.908,1.51146,0
1.408,1.23023,0
0.999,0.9743100000000001,0
0.6809999999999999,0.59439,0
0.454,0.36336,0
0.272,0.40562,0
0.136,0.43543,0
0.045,0.23104,0
0.0,0.0,0
0.0,0.0,0
