697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
642.6899999999999,41.073009999999975,0
619.8290000000004,39.48336999999998,7.100999999999999
591.26,45.53145999999998,24.388
565.266,67.28235000000002,51.482
559.8349999999999,71.30114000000003,85.994
541.5150000000002,81.39846000000004,111.982
522.7020000000001,95.16967000000004,190.896
521.7729999999998,93.13174000000002,197.462
503.42299999999994,94.84743000000005,186.719
502.29499999999996,96.23158000000005,249.81299999999996
482.4320000000001,101.82078000000004,264.876
462.861,115.86354000000003,325.80499999999995
461.746,116.80794999999999,325.44599999999997
448.239,118.05071000000001,262.825
456.505,103.75773000000001,259.168
466.6700000000001,98.70755999999999,230.236
456.2159999999999,94.22238000000002,133.68099999999998
465.4819999999999,89.83334,161.843
475.27500000000003,84.77245,163.119
480.77700000000004,81.38161,86.80199999999999
466.27700000000004,86.37417999999998,0
468.98900000000003,79.58151,58.284
451.98199999999997,79.49631000000001,18.618000000000002
435.82599999999996,89.04952999999999,55.544000000000004
436.01500000000004,96.64693,18.618000000000002
436.2629999999999,114.7848,56.257
427.551,107.99320999999998,67.514
417.75600000000003,100.67159,74.305
408.55400000000003,78.78237999999999,100.941
394.505,68.57010000000001,92.572
378.86100000000005,54.967339999999986,112.88799999999999
362.9549999999999,49.61259999999998,125.768
345.12800000000004,42.49067,121.056
323.525,36.249959999999994,114.657
302.071,29.61332000000001,111.389
283.87800000000004,30.240260000000003,111.17399999999999
268.744,27.10493000000001,111.88399999999999
257.606,24.636440000000004,112.54599999999999
251.068,21.871630000000007,86.72099999999999
248.313,20.37883,60.77799999999999
245.85399999999998,19.846610000000002,40.649
236.25799999999998,19.15775,130.039
230.535,17.8298,118.31099999999999
221.997,14.83596,164.83299999999997
219.613,13.94993,129.432
213.111,14.298950000000003,145.749
207.10499999999996,13.03287,137.702
205.05200000000002,11.697540000000002,164.29000000000002
201.817,12.07468,94.87299999999999
194.89900000000003,11.318240000000001,118.489
187.18999999999997,10.400830000000001,157.34599999999998
183.60000000000002,10.683770000000003,123.35100000000001
173.29700000000003,9.94726,56.47
170.37399999999997,8.43145,72.884
161.677,8.190719999999999,130.075
165.12,9.256720000000001,132.74599999999998
158.454,9.230070000000001,133.611
161.26000000000002,12.997800000000002,151.708
155.99,10.44993,165.224
148.91899999999998,10.715440000000001,152.282
144.95000000000002,11.674840000000001,107.932
144.15699999999998,12.420779999999999,114.762
138.79500000000002,8.13039,98.746
127.293,6.844560000000001,197.492
124.284,7.88391,119.868
115.10400000000001,6.636,121.978
105.16499999999999,6.256800000000001,109.874
99.03899999999999,5.763840000000001,98.746
92.97299999999998,5.763840000000001,98.746
88.155,9.89313,46.875
83.084,11.09238,34.0
78.741,8.889710000000001,0
72.621,6.7843599999999995,0
61.42999999999999,4.20912,61.5
54.09,3.773040000000001,21.419999999999998
46.486000000000004,5.4155999999999995,0
38.735,6.96964,0
31.712,8.290519999999999,0
24.676000000000002,7.655099999999999,0
18.941,6.851339999999999,0
13.209999999999999,3.4894499999999997,0
8.211,1.76356,0
4.488,1.16425,0
1.7610000000000001,0.60672,0
0.31599999999999995,0.11376000000000001,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
