691.7929999999998,39.057829999999946,0
649.7339999999998,52.03162999999996,0
623.6589999999999,47.061889999999956,2.346
587.822,47.600339999999974,30.551
566.4089999999999,43.03109999999996,27.872
543.489,48.30916999999998,76.373
525.512,51.47583999999997,43.05500000000001
506.29200000000003,52.68227999999998,44.038999999999994
499.10999999999996,42.41941999999999,41.46
484.1870000000002,36.65986999999999,36.461
467.64099999999996,30.177400000000002,32.230000000000004
450.3209999999999,27.740389999999994,34.359
430.1580000000001,26.654409999999995,33.122
409.2330000000001,26.98158,27.506999999999998
400.84099999999995,21.260500000000004,23.192999999999998
382.47100000000006,26.63849,28.445
361.5939999999999,34.37592999999999,42.20099999999999
352.647,25.81263,39.8
339.547,23.09865999999999,24.476
327.852,28.175520000000002,12.65
321.25800000000004,26.19511,3.58
307.42400000000004,30.764139999999998,95.299
291.069,30.995220000000003,102.293
272.83799999999997,47.31865999999998,61.125
253.08900000000006,53.07849,21.984
233.55100000000004,55.380749999999985,30.262
214.511,41.907959999999996,0.0
194.91199999999998,36.81916,2.5460000000000003
179.935,32.76789999999999,0.765
162.21799999999996,28.902329999999996,0
146.84999999999997,23.264639999999996,0
132.57599999999996,22.426029999999994,0
118.79700000000001,18.577689999999997,0
107.083,16.718429999999998,0
97.48899999999999,15.656129999999997,0
89.499,13.736699999999995,0
82.86699999999999,10.709119999999997,0
76.36300000000001,7.602360000000001,0
71.749,5.34906,0
68.883,4.71971,0
66.24900000000001,4.285640000000001,0
63.335,3.8867499999999993,0
60.745,3.64443,0
58.059000000000005,3.57986,0
54.967,3.5152900000000002,0
51.370999999999995,3.37488,0
47.098,3.20424,0
42.27700000000001,2.99568,0
37.046,2.7302400000000002,0
31.637,2.4458400000000005,0
26.268,2.1804000000000006,0
21.268,1.9528800000000004,0
16.719,1.6874400000000005,0
12.721000000000002,1.4030400000000003,0
9.355,1.1565600000000003,0
6.584999999999999,0.92904,0
4.356,0.73944,0
2.586,0.49295999999999995,0
1.405,0.32231999999999994,0
0.6339999999999999,0.15168,0
0.272,0.05688,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
