697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
586.6700000000001,48.13902999999998,24.388
573.947,54.77495999999998,72.995
555.0919999999999,64.96477999999998,26.844
550.1740000000001,56.595960000000005,35.278
546.0049999999999,45.179159999999975,13.440000000000001
538.553,38.044929999999994,6.75
530.885,31.537909999999982,13.728
521.079,28.973999999999986,20.194
508.065,27.461859999999994,17.747
488.57000000000005,25.626309999999997,18.717999999999996
464.83399999999995,23.54448,21.178999999999995
440.7559999999999,21.80454,21.792
416.58299999999997,20.19637,40.05
394.561,18.607370000000003,94.91900000000001
374.17599999999993,16.813370000000006,169.06400000000002
355.243,15.88708,168.926
338.56100000000004,15.21908,187.28499999999997
330.56299999999993,17.807499999999997,128.904
315.642,19.759139999999995,212.03699999999998
301.84299999999996,33.372,312.257
296.65400000000005,31.604009999999995,200.28499999999997
293.034,30.571379999999998,165.947
288.489,25.473840000000003,146.379
279.45000000000005,20.06642,178.233
271.148,18.70581,225.19299999999998
263.14700000000005,17.23648,224.57399999999998
256.313,14.216639999999998,140.55399999999997
246.76200000000003,11.468330000000002,70.527
232.057,12.427200000000001,38.323
216.65900000000005,14.66249,25.818999999999996
199.36400000000003,14.556529999999999,20.08
185.63599999999997,15.60312,27.168
178.94600000000003,16.27742,11.791
178.71100000000004,17.14306,7.906999999999999
172.336,15.542200000000003,4.994
173.57799999999995,17.33285,3.4319999999999995
168.166,15.14747,1.5619999999999998
173.776,16.56839,0
163.494,13.82267,0.738
164.343,18.041289999999993,20.001
152.93099999999998,15.462720000000001,0
153.29899999999998,21.1911,0
140.28400000000002,17.764449999999993,0
140.104,24.71267,0
126.86300000000001,16.71552,0
119.78200000000002,14.90743,0
119.321,12.049500000000002,0
122.90799999999999,11.5827,0
125.664,9.3488,0
126.46800000000002,8.208250000000001,4.005
127.42399999999999,6.9940000000000015,0
121.112,6.40085,98.746
114.68299999999999,6.47802,101.86999999999999
106.841,6.52379,115.39500000000001
100.067,6.020580000000002,61.284
92.527,5.763840000000001,28.990000000000002
83.432,5.748990000000001,39.334
71.96000000000001,4.914750000000001,54.983999999999995
62.928,5.36422,17.328
52.82,4.03848,0
43.349000000000004,4.03848,0
33.667,3.43176,0
25.438,2.95776,0
18.346000000000004,2.4648000000000003,0
12.438,1.97184,0
7.712000000000001,1.49784,0
4.124,1.0807200000000001,0
1.5350000000000001,0.54984,0
0.22499999999999998,0.09480000000000001,0
0.0,0.0,0
0.0,0.0,0
