690.2619999999998,35.79605999999994,0
649.5939999999998,45.22182999999997,0
622.352,42.74562999999996,6.75
593.3020000000001,39.58745999999996,72.508
569.382,35.02967999999997,77.253
543.2239999999999,49.659429999999986,7.886
512.109,59.715599999999974,40.439
484.8349999999999,66.15041000000004,92.36000000000001
458.006,67.96304000000005,105.029
432.079,68.36217000000005,78.236
403.18300000000005,64.42023,60.727
371.606,61.831869999999995,52.569
340.634,64.21558,72.476
312.1979999999999,59.847350000000006,63.760999999999996
289.779,57.03307999999999,52.724999999999994
264.644,53.76191,39.315000000000005
244.18700000000004,49.2622,25.397000000000002
223.81,45.35359,18.089
203.93900000000005,42.526620000000015,11.882
186.31000000000006,40.61043,7.199
169.63100000000003,38.88355000000001,4.683
153.312,42.43418,1.5030000000000001
137.866,42.84043,0
122.57500000000002,42.04077,0
107.77000000000001,44.23392999999999,0
94.07700000000001,40.75586999999999,0
81.131,31.320890000000006,0
68.98400000000001,31.71866000000001,0
57.48900000000002,28.770760000000006,0
47.531000000000006,23.487389999999998,0
39.406000000000006,19.781799999999997,0
32.903000000000006,17.45878,0
27.361,15.02039,0
23.09,14.490240000000002,0
19.406,14.06613,0
16.224999999999998,12.70355,0
13.496,11.25867,0
11.179,10.0833,0
9.361,8.87645,0
7.908,7.444279999999999,0
6.863,6.2862100000000005,0
5.999,5.87776,0
5.226,5.879809999999999,0
4.4990000000000006,5.35309,0
3.9080000000000004,5.0866,0
3.3169999999999997,4.20185,0
2.772,3.5821500000000004,0
2.272,2.89822,0
1.818,2.3959,0
1.4080000000000001,1.7752299999999999,0
1.045,1.3379,0
0.7260000000000001,1.19394,0
0.454,0.9277500000000001,0
0.272,0.64137,0
0.136,0.4417,0
0.045,0.24073,0
0.0,0.0,0
0.0,0.0,0
