680.4299999999997,42.34568999999995,0
637.5930000000001,49.288069999999976,3.1239999999999997
609.063,45.26463999999998,8.738
574.066,45.93941999999997,33.479
548.9390000000001,42.099439999999966,33.258
523.7110000000001,47.08996999999998,65.76599999999999
499.26899999999995,48.79335999999999,94.405
478.42099999999994,49.41519999999998,63.868
457.207,48.00774999999999,54.215
448.73799999999994,35.985809999999994,52.31
427.23,31.660709999999995,33.658
409.7530000000001,29.851399999999995,29.343
388.6769999999999,27.91641,32.107
377.13300000000004,28.073069999999994,22.623
364.4240000000001,23.752419999999997,16.330000000000002
349.139,20.145679999999995,25.294
321.29400000000004,21.605610000000002,59.75900000000001
295.961,19.405829999999998,94.04400000000001
272.12800000000004,19.32885,90.814
251.266,21.930970000000002,64.46
229.55599999999995,19.747139999999998,54.117
210.478,17.984779999999997,28.382
194.61699999999993,18.127269999999996,18.795
180.67300000000003,33.63793999999999,10.815000000000001
167.638,33.62965,4.683
155.77000000000004,30.808759999999992,4.683
144.164,22.097189999999998,2.5460000000000003
131.13200000000003,16.340780000000002,0.765
118.51400000000001,12.60142,0
107.49300000000002,10.236040000000001,0
98.42499999999998,7.5336300000000005,0
91.18199999999999,7.008559999999999,0
85.65700000000001,6.23781,0
80.818,5.92792,0
75.333,5.33817,0
71.14599999999999,5.01959,0
66.23600000000002,4.129700000000001,0
62.10900000000001,3.57986,0
56.741,3.4696800000000003,0
50.189,3.37488,0
44.23,3.3748800000000005,0
36.12500000000001,3.80128,0
28.032000000000004,3.42977,0
20.892999999999997,2.51863,0
15.309000000000001,1.8355400000000002,0
11.033999999999999,1.4563400000000002,0
7.675000000000001,1.0807200000000001,0
5.082000000000001,0.79632,0
3.178,0.79632,0
1.26,0.53088,0
0.0,0.0,0
0.0,0.0,0
