695.7589999999999,35.79605999999993,0
663.065,45.64822999999996,0
629.9259999999999,50.31344999999995,0
601.995,48.51147999999996,11.181000000000001
571.0539999999999,46.78408999999996,24.503999999999998
552.7389999999999,53.106269999999974,5.754
536.163,56.18868999999997,16.824
516.8829999999999,57.65696999999998,14.876
513.167,45.35880999999998,4.188
497.25200000000007,41.38757999999999,64.35
474.299,47.27204,100.172
456.166,49.161339999999996,133.203
434.887,52.43374999999999,127.094
418.98999999999984,51.56157999999999,92.826
423.925,51.120299999999986,36.152
410.97799999999995,44.073709999999984,8.95
419.3409999999999,36.18125999999999,1.5119999999999998
422.61499999999995,33.903459999999995,46.875
414.47399999999993,28.87794999999999,48.949999999999996
405.166,27.30786,37.254000000000005
392.811,32.02624999999999,90.411
376.21399999999994,34.66648999999999,79.293
364.76800000000003,43.005950000000006,46.022999999999996
348.747,58.192429999999995,20.078
325.084,67.6649,6.523999999999999
308.161,74.83591,19.131999999999998
286.981,67.20192,28.938000000000002
259.98599999999993,64.98206000000002,49.073
234.94200000000004,74.99839,79.98299999999999
213.03399999999996,71.03034,43.273999999999994
192.09699999999998,62.52789,36.643
171.65000000000003,59.63114999999999,23.307000000000002
152.72899999999998,51.07604,10.779
134.82900000000004,47.7639,5.896000000000001
118.18900000000001,48.80211999999998,3.58
103.068,44.43003,3.58
90.579,36.495990000000006,2.5460000000000003
80.687,31.217330000000004,0.0
72.73600000000002,27.95804,0
65.141,25.54459,0
59.094999999999985,22.595660000000002,0
54.455999999999996,20.540739999999996,0
51.324,18.673639999999995,0
49.962,17.17257,0
50.425000000000004,16.31076,0
51.019999999999996,14.826939999999999,0
50.928,14.10024,0
50.021,13.32055,0
48.289,12.37721,0
45.790000000000006,11.33551,0
42.646,10.18003,0
39.19199999999999,9.58728,0
35.410999999999994,8.94387,0
31.320999999999994,7.957050000000001,0
26.812,7.10566,0
22.04,6.156999999999999,0
17.675,5.447869999999999,0
13.675000000000002,4.37724,0
10.312000000000001,3.44705,0
7.630999999999999,3.0150500000000005,0
5.632000000000001,2.4237699999999998,0
3.9959999999999996,1.7435300000000002,0
2.724,1.34573,0
1.7240000000000002,0.98515,0
0.9980000000000001,0.46197999999999995,0
0.544,0.11376,0
0.272,0.05688,0
0.136,0.01896,0
0.091,0.01896,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
