697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
586.6700000000001,48.13902999999998,24.388
573.947,54.77495999999998,72.995
553.8779999999999,71.40378000000003,80.857
550.2920000000001,75.61530000000003,177.475
535.941,85.44420000000005,88.14599999999999
528.9509999999999,79.16758000000003,143.623
509.045,71.79710000000004,38.525999999999996
508.1029999999999,56.71148999999999,13.5
513.1859999999999,38.69125999999999,11.128
503.90999999999997,32.91471,42.92
503.167,30.505389999999988,22.292
507.7349999999999,27.91447999999999,40.664
491.282,24.44921999999999,0
487.8079999999999,22.187409999999986,59.84700000000001
468.52399999999994,22.056699999999996,21.389
444.76599999999996,28.243039999999997,95.5
437.5539999999999,22.60829,56.33
429.22599999999994,27.042490000000004,76.615
414.46200000000005,28.610320000000005,59.37800000000001
391.1859999999999,47.05805999999999,71.743
369.7339999999999,50.02062999999998,95.918
349.75299999999993,48.07853999999999,69.06200000000001
328.521,38.159189999999995,40.86
304.62600000000003,29.049100000000006,45.836000000000006
282.51800000000003,24.552470000000007,67.77199999999999
260.582,19.84692,72.60499999999999
241.53300000000002,14.453600000000002,81.96
226.98399999999998,12.772140000000007,90.038
214.762,11.752040000000003,82.956
204.63199999999998,12.984340000000001,70.669
196.05600000000004,10.659990000000004,60.30199999999999
187.48299999999995,10.010710000000001,51.929
176.74599999999998,9.082370000000003,48.967
167.396,8.95376,40.215999999999994
161.63500000000002,8.87076,50.465
151.622,9.13491,100.887
144.522,9.81659,117.792
134.25,8.322210000000002,101.04599999999999
125.34400000000001,7.527480000000001,98.746
117.50199999999998,6.993720000000001,98.746
110.24200000000002,6.40543,87.978
104.185,6.2988300000000015,52.962
98.148,6.298830000000002,14.74
90.23400000000001,5.631120000000001,17.328
81.05199999999999,5.1950400000000005,30.624000000000002
71.811,4.853760000000001,8.95
61.91499999999999,4.51248,0
51.57999999999999,4.512480000000001,0
40.846999999999994,3.94368,0
31.439,3.4696800000000003,0
23.115000000000002,2.9767200000000003,0
15.982,2.3320800000000004,0
10.392,1.8012000000000004,0
6.077,1.3082400000000003,0
2.943,0.73944,0
1.178,0.32232,0
0.406,0.15168,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
