680.4299999999997,42.34568999999995,0
637.5930000000001,49.288069999999976,3.1239999999999997
601.0189999999999,46.23042999999999,10.34
556.0920000000002,50.11398999999997,38.608000000000004
530.308,48.11304999999998,50.876999999999995
500.5530000000001,53.63340999999999,21.904999999999998
477.733,56.16573999999999,44.699000000000005
446.022,61.346589999999985,5.210999999999999
425.5230000000001,61.962449999999976,4.759
406.148,54.440529999999995,2.3179999999999996
380.72400000000005,49.00444999999999,3.8799999999999994
349.682,46.167790000000004,11.884
326.83200000000005,45.542089999999995,4.005
295.934,42.93122,0
265.2150000000001,40.4746,0
236.076,35.22664,0.0
207.83,30.570130000000006,2.5460000000000003
182.469,26.95024,0.765
160.787,23.907460000000004,0
142.797,20.861219999999996,0
128.807,17.621439999999996,0
118.13699999999999,17.155779999999996,0
109.376,15.537869999999998,0
101.14700000000002,19.02647,0
93.013,17.634899999999995,0
84.87400000000001,15.248409999999993,0
76.829,8.93484,0
68.91600000000003,7.432119999999999,0
61.323,6.189660000000001,0
54.364000000000004,5.43121,0
47.95399999999999,4.7215,0
42.221000000000004,3.87054,0
36.04,3.1546400000000006,0
29.674999999999997,2.737519999999999,0
23.721,2.41185,0
18.261,1.9795300000000002,0
13.583,1.5926400000000003,0
9.761999999999999,1.15656,0
6.997000000000001,0.79632,0
5.085,0.6256799999999999,0
3.5890000000000004,0.6067199999999999,0
2.128,0.5119199999999999,0
0.907,0.24648,0
0.315,0.13272,0
0.0,0.0,0
0.0,0.0,0
