686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
572.2870000000001,43.90591999999998,34.039
535.9130000000001,49.41334999999999,25.912000000000003
496.91800000000006,60.85575,33.969
461.81700000000006,66.78202,34.555
427.912,68.71058000000002,61.89300000000001
399.24,69.13051000000002,87.34100000000001
371.8149999999999,65.79692000000003,64.876
344.376,61.235380000000006,49.08
318.91700000000003,57.570060000000005,31.854999999999997
293.052,54.28104,19.346
267.379,52.071889999999996,14.466999999999999
241.713,47.931869999999996,6.036999999999999
217.13599999999997,44.93888,3.4319999999999995
193.72099999999995,40.8938,1.5619999999999998
174.89400000000003,37.86659,0
156.191,34.03857000000001,0
136.61999999999998,30.513509999999997,3.1239999999999997
117.34900000000003,27.23948,0
99.63200000000003,31.648220000000002,0
83.388,34.54577999999999,0
68.764,36.70604,0
56.297,30.326520000000006,0
45.173,25.525159999999996,0
36.44200000000001,20.303169999999998,0
28.945,18.26776,0
22.301,15.98481,0
16.395,14.91976,0
11.622000000000002,9.712989999999998,0
8.36,6.227650000000001,0
6.68,4.60946,0
5.407,4.5490699999999995,0
4.4079999999999995,4.28064,0
3.635,3.51492,0
2.953,2.67366,0
2.3169999999999997,2.15246,0
1.726,1.47156,0
1.2720000000000002,0.9926699999999999,0
0.9540000000000001,0.72336,0
0.6809999999999999,0.65562,0
0.454,0.79543,0
0.272,0.59104,0
0.136,0.44706999999999997,0
0.045,0.2427,0
0.0,0.0,0
0.0,0.0,0
