695.7589999999999,35.79605999999993,0
665.3229999999996,41.82290999999996,7.889
640.5250000000001,40.24685999999996,5.564
605.7750000000002,51.00231999999996,9.309000000000001
575.4209999999999,62.69222999999996,4.922
553.886,67.48023,6.863999999999999
529.442,65.81058000000002,25.892999999999997
505.42599999999993,71.38281000000002,10.797
485.559,71.00216000000002,17.975
471.2999999999999,65.72908000000001,38.903
447.17000000000013,64.91488000000003,17.578
432.88999999999993,64.52134000000004,25.122
429.826,50.229369999999996,17.328
428.86699999999985,46.15541000000001,28.990000000000002
409.4740000000001,47.64310000000001,98.746
392.838,60.22824000000001,145.62099999999998
390.24999999999983,46.13347,51.797
372.933,60.65249,22.364
363.51899999999995,59.68979,77.816
349.836,59.858850000000004,57.536
352.47399999999993,53.38211,20.001
340.25299999999993,64.60647999999999,8.668000000000001
329.327,74.93324,9.401
327.9969999999999,77.78407999999997,0
317.376,80.16409999999999,81.64
303.50800000000004,83.19614999999999,143.767
289.45000000000005,65.00382000000002,153.73
274.08,62.49585999999999,60.375
254.696,54.36954999999999,68.666
233.98999999999995,49.514579999999995,63.7
215.73000000000005,36.30345999999999,41.244
201.19,34.48150999999999,7.199
185.44100000000003,33.04088,15.579
165.524,30.85071,16.036
147.89900000000003,30.3126,6.285
130.94000000000003,32.61255,3.58
115.168,29.796979999999998,1.6019999999999999
101.02800000000002,28.514959999999995,0.0
88.25699999999999,27.236869999999996,0
76.712,25.036089999999998,0
66.30299999999998,22.324450000000002,0
57.08000000000001,20.130059999999997,0
49.03699999999999,19.823579999999996,0
42.315,17.240190000000002,0
36.36,15.025989999999998,0
30.861,12.527739999999998,0
25.953000000000003,12.45283,0
21.450000000000003,10.66817,0
17.404,8.299669999999999,0
14.631000000000002,6.48468,0
12.951,5.36298,0
12.271,4.83001,0
12.456,4.06254,0
13.277000000000001,3.12984,0
13.735,2.48318,0
13.549999999999999,2.17542,0
12.825,1.9880399999999998,0
11.639000000000001,1.7825099999999998,0
10.185,1.5542099999999999,0
8.681,1.3254700000000001,0
7.228,0.8098099999999999,0
5.861000000000001,0.54984,0
4.5440000000000005,0.54984,0
3.222,0.54984,0
1.9049999999999998,0.37920000000000004,0
0.997,0.24648000000000003,0
0.407,0.13272,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
